time,flux,flux_err
2013-04-09 17:54:46.051003,31525.824,6.084958
2013-04-09 18:24:11.549534,31206.63,6.0361185
2013-04-09 18:53:37.056719,31207.646,6.0383897
2013-04-09 19:23:02.546645,31195.242,6.034352
2013-04-09 19:52:28.045227,31186.523,6.03597
2013-04-09 20:21:53.552462,31205.941,6.0359116
2013-04-09 20:51:19.042444,31198.967,6.037659
2013-04-09 21:20:44.549720,31200.996,6.0371113
2013-04-09 21:50:10.048371,31207.668,6.0371203
2013-04-09 22:19:35.547043,31208.816,6.037274
2013-04-09 22:49:01.045735,31209.342,6.037248
2013-04-09 23:18:26.544441,31206.861,6.03542
2013-04-09 23:47:52.043168,31212.791,6.040923
2013-04-10 00:17:17.541910,31197.928,6.0381885
2013-04-10 00:46:43.040671,31198.71,6.0406237
2013-04-10 01:16:08.539449,31208.709,6.0400386
2013-04-10 01:45:34.038246,31192.27,6.04292
2013-04-10 02:14:59.537063,31196.684,6.0466657
2013-04-10 02:44:25.035896,31209.434,6.0417747
2013-04-10 03:13:50.534748,31202.287,6.0431395
2013-04-10 03:43:16.033616,31202.951,6.045034
2013-04-10 04:12:41.541144,31213.863,6.0420027
2013-04-10 04:42:07.031407,31209.021,6.04362
2013-04-10 05:11:32.530329,31205.773,6.0471163
2013-04-10 05:40:58.037907,31204.654,6.0458426
2013-04-10 06:10:23.528226,31203.727,6.048013
2013-04-10 06:39:49.035844,31202.244,6.048447
2013-04-10 07:09:14.534837,31199.74,6.0480905
2013-04-10 07:38:40.025211,31209.588,6.0468025
2013-04-10 08:08:05.532879,31191.404,6.044017
2013-04-10 08:37:31.031928,31207.15,6.047968
2013-04-10 09:06:56.522352,31197.14,6.0473723
2013-04-10 09:36:22.030075,31196.842,6.045914
2013-04-10 10:05:47.529174,31193.5,6.045065
2013-04-10 10:35:13.036933,31201.543,6.0478883
2013-04-10 11:04:38.527427,31203.2,6.0492425
2013-04-10 11:34:04.026582,31191.709,6.048089
2013-04-10 12:03:29.534396,31198.545,6.04927
2013-04-10 12:32:55.024945,31204.447,6.0495644
2013-04-10 13:02:20.524155,31203.81,6.051746
2013-04-10 13:31:46.032020,31199.904,6.0511184
2013-04-10 14:01:11.522624,31195.375,6.0491977
2013-04-10 14:30:37.030525,31192.256,6.051069
2013-04-10 15:00:02.529804,31207.523,6.051456
2013-04-10 15:29:28.020459,31193.184,6.050541
2013-04-10 15:58:53.528415,31207.336,6.051592
2013-04-10 16:28:19.027745,31202.951,6.053271
