time,flux,flux_err
2013-04-09 17:54:26.692956,12704.145,4.756288
2013-04-09 18:23:52.221989,12695.324,4.7567363
2013-04-09 18:53:17.759681,12696.835,4.762947
2013-04-09 19:22:43.280113,12710.066,4.7624803
2013-04-09 19:52:08.809206,12694.928,4.7649274
2013-04-09 20:21:34.346969,12690.826,4.763651
2013-04-09 20:50:59.867452,12707.83,4.764754
2013-04-09 21:20:25.405256,12695.469,4.7662215
2013-04-09 21:49:50.934428,12692.979,4.7597237
2013-04-09 22:19:16.463622,12703.38,4.7657733
2013-04-09 22:48:41.992835,12695.316,4.7680135
2013-04-09 23:18:07.522069,12711.788,4.7695966
2013-04-09 23:47:33.051323,12696.287,4.767106
2013-04-10 00:16:58.580597,12709.323,4.773736
2013-04-10 00:46:24.109890,12689.036,4.766562
2013-04-10 01:15:49.639204,12694.95,4.77141
2013-04-10 01:45:15.168539,12695.444,4.771771
2013-04-10 02:14:40.697892,12705.225,4.7722774
2013-04-10 02:44:06.227267,12694.61,4.775429
2013-04-10 03:13:31.756662,12703.492,4.7727
2013-04-10 03:42:57.286076,12695.792,4.774977
2013-04-10 04:12:22.824151,12703.238,4.7740936
2013-04-10 04:41:48.344966,12692.125,4.7731543
2013-04-10 05:11:13.874441,12696.063,4.773063
2013-04-10 05:40:39.412576,12702.02,4.773165
2013-04-10 06:10:04.933451,12701.623,4.77599
2013-04-10 06:39:30.471616,12693.661,4.7756124
2013-04-10 07:08:56.001172,12698.92,4.777807
2013-04-10 07:38:21.522107,12691.969,4.7773476
2013-04-10 08:07:47.060343,12700.076,4.778149
2013-04-10 08:37:12.589959,12697.804,4.7760506
2013-04-10 09:06:38.110955,12699.503,4.7794366
2013-04-10 09:36:03.649250,12703.167,4.7791862
2013-04-10 10:05:29.178917,12701.44,4.776031
2013-04-10 10:34:54.717253,12700.388,4.782585
2013-04-10 11:04:20.238329,12690.981,4.780182
2013-04-10 11:33:45.768056,12694.251,4.7756057
2013-04-10 12:03:11.306452,12696.366,4.783512
2013-04-10 12:32:36.827589,12694.988,4.779456
2013-04-10 13:02:02.357376,12699.124,4.778992
2013-04-10 13:31:27.895832,12696.2295,4.779395
2013-04-10 14:00:53.417030,12700.3,4.7829785
2013-04-10 14:30:18.955517,12700.166,4.7826495
2013-04-10 14:59:44.485394,12701.03,4.78582
2013-04-10 15:29:10.006641,12696.862,4.7810645
2013-04-10 15:58:35.545199,12702.302,4.7841015
2013-04-10 16:28:01.075126,12700.321,4.7843194
2013-04-10 16:57:26.596434,12707.05,4.7842684
2013-04-10 17:26:52.135052,12695.969,4.7840114
2013-04-10 17:56:17.665040,12697.619,4.7830954
2013-04-10 18:25:43.186408,12705.418,4.786316
2013-04-10 18:55:08.725087,12703.757,4.785895
2013-04-10 19:24:34.255135,12703.609,4.782336
2013-04-10 19:53:59.785203,12699.147,4.784552
2013-04-10 20:23:25.315292,12703.342,4.7884965
2013-04-10 20:52:50.845400,12694.237,4.78461
2013-04-10 21:22:16.384169,12713.965,4.7886243
2013-04-10 21:51:41.905678,12708.103,4.7861786
2013-04-10 22:21:07.435847,12703.0,4.7884417
2013-04-10 22:50:32.974676,13255.639,4.9589424
2013-04-10 23:19:58.496245,12700.006,4.784735
2013-04-10 23:49:24.035114,12695.057,4.786784
2013-04-11 00:18:49.565364,12703.352,4.7897544
2013-04-11 00:48:15.086984,12699.807,4.789281
2013-04-11 01:17:40.625913,12709.371,4.7869706
2013-04-11 01:47:06.156223,12710.164,4.7895484
2013-04-11 02:16:31.677903,12696.315,4.787013
2013-04-11 02:45:57.216893,12705.017,4.7898407
2013-04-11 03:15:22.747253,12703.433,4.7862563
2013-04-11 03:44:48.277644,12697.297,4.7886233
2013-04-11 04:14:13.808043,12694.9,4.7891026
2013-04-11 04:43:39.338464,12706.975,4.7885976
2013-04-11 05:42:30.399375,12720.045,4.790652
2013-04-11 06:11:55.929856,12685.031,4.787857
2013-04-11 06:41:21.468997,12698.827,4.789753
2013-04-11 07:10:46.990878,12708.991,4.788822
2013-04-11 07:40:12.521419,12699.917,4.787658
2013-04-11 08:09:38.060620,12697.533,4.7848206
2013-04-11 11:06:11.244390,12692.346,4.7850676
2013-04-11 11:35:36.766452,12706.309,4.7875996
2013-04-11 12:05:02.305805,12695.376,4.7911615
2013-04-11 12:34:27.836547,12703.766,4.790132
2013-04-11 13:03:53.375939,12694.044,4.7854705
2013-04-11 13:33:18.898072,12699.122,4.7892056
2013-04-11 14:02:44.428864,12688.857,4.7895713
2013-04-11 14:32:09.968317,12699.061,4.7924833
2013-04-11 15:01:35.490510,12704.269,4.7885823
2013-04-11 15:31:01.021363,12701.053,4.7911673
2013-04-11 16:00:26.560876,12699.806,4.7894135
2013-04-11 16:29:52.083129,12696.55,4.7911468
2013-04-11 16:59:17.614032,12717.483,4.7946506
2013-04-11 17:28:43.153606,12709.025,4.791901
2013-04-11 17:58:08.675919,12721.371,4.79143
2013-04-11 18:27:34.215523,12692.995,4.789068
2013-04-11 18:56:59.746517,12699.207,4.7904387
2013-04-11 19:26:25.277521,12698.27,4.7906046
2013-04-11 19:55:50.808544,12700.107,4.7911005
2013-04-11 20:25:16.339588,12698.218,4.7907352
2013-04-11 20:54:41.870653,12696.656,4.78925
2013-04-11 21:24:07.401737,12695.178,4.789472
2013-04-11 21:53:32.932841,12699.216,4.7914386
2013-04-11 22:22:58.472605,12704.586,4.7915654
2013-04-11 22:52:23.995110,12710.729,4.792105
2013-04-11 23:21:49.526265,12704.715,4.791032
2013-04-11 23:51:15.057450,12696.157,4.789893
2013-04-12 00:20:40.588645,12700.673,4.7906156
2013-04-12 00:50:06.119860,12699.831,4.7923484
2013-04-12 01:19:31.659745,12698.211,4.7920732
2013-04-12 01:48:57.182360,12708.602,4.7917066
2013-04-12 02:18:22.713636,12708.015,4.792996
2013-04-12 02:47:48.253572,12697.45,4.7922883
2013-04-12 03:17:13.776247,12705.77,4.7923894
2013-04-12 03:46:39.316223,12710.78,4.793454
2013-04-12 04:16:04.847568,12711.154,4.7931876
2013-04-12 04:45:30.370304,12707.34,4.7921515
2013-04-12 05:14:55.910341,12720.091,4.792919
2013-04-12 05:44:21.441747,12701.767,4.792541
2013-04-12 06:13:46.964533,12699.854,4.7918963
2013-04-12 06:43:12.504630,12707.856,4.792741
2013-04-12 07:12:38.036096,12708.485,4.792559
2013-04-12 07:42:03.576223,12707.216,4.7931805
2013-04-12 08:11:29.099079,12702.21,4.794097
2013-04-12 08:40:54.630607,12703.923,4.7908936
2013-04-12 09:10:20.170793,12705.322,4.7917438
2013-04-12 09:39:45.693720,12746.596,4.8058805
2013-04-12 10:09:11.225297,12698.061,4.790983
2013-04-12 10:38:36.765535,12697.087,4.790904
2013-04-12 11:08:02.288522,12695.84,4.79139
2013-04-12 11:37:27.820160,12700.779,4.7904043
2013-04-12 12:06:53.360457,12696.334,4.791698
2013-04-12 12:36:18.892135,12697.205,4.791814
2013-04-12 13:05:44.423833,12699.773,4.7910895
2013-04-12 13:35:09.955541,12698.605,4.791396
2013-04-12 14:04:35.478639,12698.197,4.790111
2013-04-12 14:34:01.019027,12701.852,4.7919283
2013-04-12 15:03:26.550805,12705.463,4.7931576
2013-04-12 15:32:52.073954,12694.531,4.792576
2013-04-12 16:02:17.614402,12705.12,4.7935247
2013-04-12 16:31:43.146231,12701.051,4.7924857
2013-04-12 17:01:08.686720,12706.384,4.7917657
2013-04-12 17:30:34.209948,12700.51,4.791583
2013-04-12 17:59:59.741827,12703.672,4.791159
2013-04-12 18:29:25.282376,12699.907,4.790774
2013-04-12 18:58:50.805655,12704.466,4.790368
2013-04-12 19:28:16.337605,12694.777,4.7922997
2013-04-12 19:57:41.878204,12704.848,4.790713
2013-04-12 20:27:07.401543,12700.365,4.792207
2013-04-12 20:56:32.942183,12697.042,4.7925863
2013-04-12 21:25:58.474193,12704.936,4.791544
2013-04-12 21:55:23.997592,12699.33,4.7924886
2013-04-12 22:24:49.538293,12706.564,4.790034
2013-04-12 22:54:15.070363,12703.461,4.7902308
2013-04-12 23:23:40.593812,12705.782,4.7912707
2013-04-12 23:53:06.134563,12702.566,4.7911353
2013-04-13 00:22:31.666693,12712.682,4.792649
2013-04-13 00:51:57.198844,12703.336,4.7923
2013-04-13 01:21:22.731014,12705.314,4.789985
2013-04-13 01:50:48.263195,12705.148,4.7922254
2013-04-13 02:20:13.804046,12718.819,4.792706
2013-04-13 02:49:39.327627,12702.654,4.7909026
2013-04-13 03:19:04.859868,12696.708,4.7908115
2013-04-13 03:48:30.400769,12702.92,4.7899423
2013-04-13 04:17:55.933050,12716.362,4.7926273
2013-04-13 04:47:21.456712,12705.323,4.788743
2013-04-13 05:16:46.997673,12702.6045,4.7919745
2013-04-13 05:46:12.521364,12703.17,4.79119
2013-04-13 06:15:38.062366,12705.537,4.790612
2013-04-13 06:45:03.594738,12698.113,4.791078
2013-04-13 07:14:29.118490,12699.771,4.7918534
2013-04-13 07:43:54.659542,12707.476,4.791081
2013-04-13 08:13:20.191963,12711.891,4.7914996
2013-04-13 08:42:45.715776,12697.81,4.7901254
2013-04-13 09:12:11.256878,12699.93,4.7872415
2013-04-13 09:41:36.789370,12703.701,4.7886825
2013-04-13 10:11:02.313233,12704.315,4.7914476
2013-04-13 10:40:27.854396,12700.204,4.787176
2013-04-13 11:09:53.386938,12700.273,4.7894707
2013-04-13 11:39:18.928131,12699.181,4.7903433
2013-04-13 12:08:44.452074,12693.053,4.791415
2013-04-13 12:38:09.984667,12710.326,4.78896
2013-04-13 13:07:35.525931,12710.671,4.7918696
2013-04-13 13:37:01.049924,12698.771,4.790751
2013-04-13 14:06:26.582577,12699.815,4.787464
2013-04-13 14:35:52.123881,12708.702,4.7895947
2013-04-13 15:05:17.647934,12702.826,4.7897243
2013-04-13 15:34:43.189278,12708.991,4.7906485
2013-04-13 16:04:08.722012,12711.002,4.790143
2013-04-13 16:33:34.254755,12700.668,4.7897544
2013-04-13 17:02:59.787520,12731.535,4.79144
2013-04-13 17:32:25.320294,12701.842,4.7905035
2013-04-13 18:01:50.853098,12708.744,4.7900395
2013-04-13 18:31:16.385922,12715.283,4.791194
2013-04-13 19:00:41.918757,12710.223,4.788987
2013-04-13 19:30:07.451611,12698.774,4.7896333
2013-04-13 19:59:32.993126,12703.439,4.7893224
2013-04-13 20:28:58.517381,12701.948,4.7911706
2013-04-13 20:58:24.050285,12704.1875,4.791553
2013-04-13 21:27:49.583221,12703.448,4.7899866
2013-04-13 21:57:15.116166,12707.341,4.788038
2013-04-13 22:26:40.657771,12699.817,4.789054
2013-04-13 22:56:06.182116,12701.268,4.7902746
2013-04-13 23:25:31.715122,12700.361,4.787699
2013-04-13 23:54:57.256777,12689.714,4.78409
2013-04-14 00:24:22.781183,12705.952,4.7821255
2013-04-14 00:53:48.322879,12697.2,4.7860074
2013-04-14 01:23:13.855954,12704.42,4.786397
2013-04-14 01:52:39.380410,12697.401,4.782597
