time,flux,flux_err
2013-04-09 17:55:52.783244,847998.7,25.725197
2013-04-09 18:25:18.310113,847954.8,25.727676
2013-04-09 18:54:43.845632,847932.4,25.72705
2013-04-09 19:24:09.363881,847961.1,25.758205
2013-04-09 19:53:34.890780,847961.6,25.740635
2013-04-09 20:23:00.426329,847983.5,25.745045
2013-04-09 20:52:25.944608,847966.6,25.733255
2013-04-09 21:21:51.480178,848006.0,25.758251
2013-04-09 21:51:17.007116,847990.44,25.752308
2013-04-09 22:20:42.534066,847997.44,25.75461
2013-04-09 22:50:08.061026,847932.5,25.773464
2013-04-09 23:19:33.587994,848068.25,25.774933
2013-04-09 23:48:59.114974,848040.8,25.773005
2013-04-10 00:18:24.641963,848053.75,25.784649
2013-04-10 00:47:50.168961,848097.0,25.769491
2013-04-10 01:17:15.695971,848043.1,25.772717
2013-04-10 01:46:41.222990,847997.2,25.77553
2013-04-10 02:16:06.750018,848030.0,25.778791
2013-04-10 02:45:32.277057,848096.4,25.780739
2013-04-10 03:14:57.804107,848034.0,25.782246
2013-04-10 03:44:23.331165,848060.5,25.787619
2013-04-10 04:13:48.866875,848047.75,25.787006
2013-04-10 04:43:14.385314,848096.75,25.789845
2013-04-10 05:12:39.912400,848098.2,25.794065
2013-04-10 05:42:05.448139,848101.6,25.78438
2013-04-10 06:11:30.966607,848087.6,25.795897
2013-04-10 06:40:56.502366,848088.9,25.788399
2013-04-10 07:10:22.029493,848140.44,25.792938
2013-04-10 07:39:47.547991,848029.8,25.78741
2013-04-10 08:09:13.083779,848040.75,25.800604
2013-04-10 08:38:38.610937,848120.7,25.786726
2013-04-10 09:08:04.129463,848104.94,25.787914
2013-04-10 09:37:29.665281,848106.5,25.785978
2013-04-10 10:06:55.192469,848176.6,25.799198
2013-04-10 10:36:20.728304,848126.5,25.810608
2013-04-10 11:05:46.246871,848135.1,25.805723
2013-04-10 11:35:11.774087,848169.75,25.813606
2013-04-10 12:04:37.309954,848183.1,25.812845
2013-04-10 12:34:02.828549,848156.1,25.805372
2013-04-10 13:03:28.355795,848069.2,25.796192
2013-04-10 13:32:53.891691,848107.6,25.798754
2013-04-10 14:02:19.410316,848102.25,25.801325
2013-04-10 14:31:44.946232,848152.06,25.809881
2013-04-10 15:01:10.473515,848138.56,25.802654
2013-04-10 15:30:35.992169,848200.56,25.811138
2013-04-10 16:00:01.528114,848148.1,25.81919
2013-04-10 16:29:27.055428,848193.6,25.807272
2013-04-10 16:58:52.574111,848154.6,25.807411
2013-04-10 17:28:18.110085,848156.7,25.80998
2013-04-10 17:57:43.637427,848189.3,25.81159
2013-04-10 18:27:09.156140,848183.6,25.80835
2013-04-10 18:56:34.692143,848148.25,25.811415
2013-04-10 19:26:00.219514,848159.1,25.812534
2013-04-10 19:55:25.746895,848187.25,25.81791
2013-04-10 20:24:51.274288,848136.1,25.803553
2013-04-10 20:54:16.801688,848136.8,25.809975
2013-04-10 21:23:42.337739,848154.2,25.811241
2013-04-10 21:53:07.856520,848150.75,25.804916
2013-04-10 22:22:33.383948,848176.7,25.814245
2013-04-10 22:51:58.920028,848156.1,25.818678
2013-04-10 23:21:24.438837,848175.06,25.816154
2013-04-10 23:50:49.974934,848178.2,25.820885
2013-04-11 00:20:15.502403,848224.56,25.813574
2013-04-11 00:49:41.021241,848165.25,25.812855
2013-04-11 01:19:06.557368,848134.7,25.811775
2013-04-11 01:48:32.084866,848183.4,25.809896
2013-04-11 02:17:57.603732,848164.94,25.822105
2013-04-11 02:47:23.139888,848155.9,25.814928
2013-04-11 03:16:48.667413,848174.8,25.817448
2013-04-11 03:46:14.194948,848256.94,25.816153
2013-04-11 04:15:39.722491,848183.7,25.81463
2013-04-11 04:45:05.250045,848180.1,25.815685
2013-04-11 05:43:56.305183,848179.0,25.821404
2013-04-11 06:13:21.832765,848210.94,25.800537
2013-04-11 06:42:47.368996,848168.3,25.815128
2013-04-11 07:12:12.887958,848112.2,25.811905
2013-04-11 07:41:38.415570,848107.4,25.800888
2013-04-11 08:11:03.951829,848113.44,25.81023
2013-04-11 11:07:37.117750,847957.94,25.582075
2013-04-11 11:37:02.636795,848069.8,25.801935
2013-04-11 12:06:28.173131,848035.9,25.780008
2013-04-11 12:35:53.700836,848140.56,25.804565
2013-04-11 13:05:19.237191,848152.5,25.806551
2013-04-11 13:34:44.756274,848041.6,25.792784
2013-04-11 14:04:10.284007,848146.44,25.816088
2013-04-11 14:33:35.820391,848060.8,25.812975
2013-04-11 15:03:01.339501,848097.25,25.810778
2013-04-11 15:32:26.867263,848055.56,25.809954
2013-04-11 16:01:52.403674,848075.1,25.817493
2013-04-11 16:31:17.922813,848126.7,25.814272
2013-04-11 17:00:43.450601,848086.5,25.810755
2013-04-11 17:30:08.987041,848142.2,25.820936
2013-04-11 17:59:34.506207,848037.44,25.797146
2013-04-11 18:29:00.042665,848079.7,25.807274
2013-04-11 18:58:25.570492,848076.1,25.80952
2013-04-11 19:27:51.098327,848053.94,25.821726
2013-04-11 19:57:16.626171,848165.4,25.82403
2013-04-11 20:26:42.154024,848057.1,25.8051
