time,flux,flux_err
2013-04-09 17:54:59.731340,19141.107,4.738781
2013-04-09 18:24:25.258603,19146.324,4.743596
2013-04-09 18:53:50.794525,19138.934,4.7444863
2013-04-09 19:23:16.313177,19144.695,4.7428474
2013-04-09 19:52:41.840495,19148.504,4.7517457
2013-04-09 20:22:07.376462,19149.14,4.745569
2013-04-09 20:51:32.895165,19138.533,4.7529783
2013-04-09 21:20:58.431168,19148.797,4.750893
2013-04-09 21:50:23.958550,19151.418,4.750396
2013-04-09 22:19:49.485943,19145.557,4.7563233
2013-04-09 22:49:15.013351,19143.715,4.752594
2013-04-09 23:18:40.540779,19147.182,4.7468524
2013-04-09 23:48:06.068223,19146.59,4.7572865
2013-04-10 00:17:31.595686,19149.176,4.7581563
2013-04-10 00:46:57.123159,19142.045,4.7626624
2013-04-10 01:16:22.650653,19150.414,4.767179
2013-04-10 01:45:48.178161,19151.617,4.7674212
2013-04-10 02:15:13.705690,19145.115,4.763547
2013-04-10 02:44:39.233229,19142.691,4.767913
2013-04-10 03:14:04.760788,19142.873,4.7659636
2013-04-10 03:43:30.288361,19158.451,4.7645745
2013-04-10 04:12:55.824596,19141.69,4.760924
2013-04-10 04:42:21.343560,19149.38,4.767278
2013-04-10 05:11:46.871184,19142.582,4.7718024
2013-04-10 05:41:12.407463,19145.15,4.7712398
2013-04-10 06:10:37.926478,19143.441,4.767172
2013-04-10 06:40:03.462787,19146.01,4.7687287
2013-04-10 07:09:28.990477,19136.553,4.7677774
2013-04-10 07:38:54.509542,19145.514,4.7740293
2013-04-10 08:08:20.045901,19147.709,4.7708435
2013-04-10 08:37:45.573636,19152.178,4.7721763
2013-04-10 09:07:11.092751,19142.814,4.7727356
2013-04-10 09:36:36.629161,19145.11,4.7742376
2013-04-10 10:06:02.156946,19148.615,4.7752748
2013-04-10 10:35:27.693386,19148.053,4.774016
2013-04-10 11:04:53.212562,19130.361,4.773295
2013-04-10 11:34:18.740398,19132.918,4.777009
2013-04-10 12:03:44.276888,19140.99,4.777486
2013-04-10 12:33:09.796114,19141.586,4.77344
2013-04-10 13:02:35.323994,19147.13,4.778033
2013-04-10 13:32:00.860535,19136.684,4.778235
2013-04-10 14:01:26.379806,19144.996,4.7766895
2013-04-10 14:30:51.916377,19139.268,4.7779293
2013-04-10 15:00:17.444323,19151.945,4.7785687
2013-04-10 15:29:42.963644,19141.217,4.773752
2013-04-10 15:59:08.500266,19139.377,4.776286
2013-04-10 16:28:34.028262,19145.117,4.7787933
2013-04-10 16:57:59.547629,19151.086,4.7798576
2013-04-10 17:27:25.084300,19142.84,4.776818
2013-04-10 17:56:50.612342,19132.33,4.779551
2013-04-10 18:26:16.131759,19144.24,4.7819753
2013-04-10 18:55:41.668476,19145.12,4.7804546
2013-04-10 19:25:07.196562,19151.375,4.7810082
2013-04-10 19:54:32.724669,19142.332,4.779143
2013-04-10 20:23:58.252797,19144.506,4.7818556
2013-04-10 20:53:23.780934,19153.096,4.780668
2013-04-10 21:22:49.317726,19146.635,4.785117
2013-04-10 21:52:14.837259,19135.066,4.7799244
2013-04-10 22:21:40.365446,19133.473,4.778528
2013-04-10 22:51:05.902289,19144.217,4.781693
2013-04-10 23:20:31.421866,19139.514,4.780638
2013-04-10 23:49:56.958744,19141.605,4.7822495
2013-04-11 00:19:22.486992,19137.717,4.7815003
2013-04-11 00:48:48.006620,19141.865,4.7805004
2013-04-11 01:18:13.543543,19147.416,4.7802744
2013-04-11 01:47:39.071841,19146.309,4.783658
2013-04-11 02:17:04.591515,19138.066,4.7824125
2013-04-11 02:46:30.128483,19138.762,4.783102
2013-04-11 03:15:55.656831,19149.541,4.7825975
