time,flux,flux_err
2013-04-09 17:54:58.776855,580719.2,19.235155
2013-04-09 18:24:24.303805,580714.06,19.25278
2013-04-09 18:53:49.839415,580745.56,19.259026
2013-04-09 19:23:15.357761,580748.94,19.251577
2013-04-09 19:52:40.884762,580710.3,19.28541
2013-04-09 20:22:06.420422,580803.6,19.261593
2013-04-09 20:51:31.938818,580719.25,19.2931
2013-04-09 21:20:57.474509,580710.1,19.281975
2013-04-09 21:50:23.001575,580755.5,19.280691
2013-04-09 22:19:48.528661,580734.9,19.305565
2013-04-09 22:49:14.055763,580726.25,19.291004
2013-04-09 23:18:39.582878,580701.3,19.26655
2013-04-09 23:48:05.110015,580744.1,19.309883
2013-04-10 00:17:30.637167,580729.4,19.312397
2013-04-10 00:46:56.164333,580688.2,19.331917
2013-04-10 01:16:21.691515,580743.06,19.339434
2013-04-10 01:45:47.218717,580667.44,19.339073
2013-04-10 02:15:12.745933,580674.7,19.33418
2013-04-10 02:44:38.273165,580675.0,19.35329
2013-04-10 03:14:03.800413,580710.75,19.345798
2013-04-10 03:43:29.327679,580660.9,19.325388
2013-04-10 04:12:54.863602,580728.44,19.321873
2013-04-10 04:42:20.382260,580670.7,19.341978
2013-04-10 05:11:45.909577,580737.6,19.36754
2013-04-10 05:41:11.445544,580713.3,19.359402
2013-04-10 06:10:36.964252,580706.75,19.352898
2013-04-10 06:40:02.500260,580733.9,19.357021
2013-04-10 07:09:28.027638,580724.5,19.366087
2013-04-10 07:38:53.546396,580685.5,19.379175
2013-04-10 08:08:19.082448,580699.0,19.363993
2013-04-10 08:37:44.609877,580739.25,19.36602
2013-04-10 09:07:10.128680,580736.06,19.375885
2013-04-10 09:36:35.664783,580748.3,19.382425
2013-04-10 10:06:01.192262,580735.6,19.385386
2013-04-10 10:35:26.728395,580752.3,19.380598
2013-04-10 11:04:52.247268,580708.0,19.382383
2013-04-10 11:34:17.774792,580713.06,19.396854
2013-04-10 12:03:43.310976,580677.3,19.39619
2013-04-10 12:33:08.829895,580681.2,19.37961
2013-04-10 13:02:34.357474,580701.6,19.396513
2013-04-10 13:31:59.893703,580668.25,19.399591
2013-04-10 14:01:25.412672,580706.5,19.392433
2013-04-10 14:30:50.948936,580772.8,19.399637
2013-04-10 15:00:16.476575,580802.7,19.39846
2013-04-10 15:29:41.995595,580741.2,19.381834
2013-04-10 15:59:07.531905,580774.3,19.392996
2013-04-10 16:28:33.059594,580786.25,19.402075
2013-04-10 16:57:58.578659,580788.25,19.404778
2013-04-10 17:27:24.115024,580776.94,19.394789
2013-04-10 17:56:49.642758,580817.7,19.409788
2013-04-10 18:26:15.161873,580783.75,19.415798
2013-04-10 18:55:40.698284,580771.0,19.409065
2013-04-10 19:25:06.226069,580773.9,19.409859
2013-04-10 19:54:31.753869,580790.9,19.404911
2013-04-10 20:23:57.281690,580774.5,19.414804
2013-04-10 20:53:22.809520,580764.4,19.407902
