time,flux,flux_err
2013-04-09 17:55:25.494754,386822.03,16.277283
2013-04-09 18:24:51.003685,386843.12,16.312824
2013-04-09 18:54:16.521266,386799.16,16.304792
2013-04-09 19:23:42.021582,386813.25,16.294468
2013-04-09 19:53:07.530554,386812.94,16.29596
2013-04-09 20:22:33.048174,386813.84,16.32279
2013-04-09 20:51:58.548531,386790.53,16.335218
2013-04-09 21:21:24.066183,386806.1,16.320324
2013-04-09 21:50:49.575204,386847.62,16.321665
2013-04-09 22:20:15.084240,386805.5,16.33542
2013-04-09 22:49:40.593287,386796.12,16.331964
2013-04-09 23:19:06.102353,386844.62,16.34122
2013-04-09 23:48:31.611425,386793.38,16.354187
2013-04-10 00:17:57.120517,386779.4,16.320562
2013-04-10 00:47:22.629619,386806.72,16.33954
2013-04-10 01:16:48.138736,386840.03,16.34524
2013-04-10 01:46:13.647863,386775.0,16.365376
2013-04-10 02:15:39.157005,386822.0,16.368494
2013-04-10 02:45:04.666158,386843.06,16.35056
2013-04-10 03:14:30.175325,386841.72,16.367172
2013-04-10 03:43:55.684507,386835.7,16.357317
2013-04-10 04:13:21.202345,386862.7,16.354002
2013-04-10 04:42:46.702912,386886.16,16.379818
2013-04-10 05:12:12.212135,386839.56,16.365385
2013-04-10 05:41:37.730008,386853.0,16.380524
2013-04-10 06:11:03.230615,386903.88,16.378744
2013-04-10 06:40:28.748518,386848.38,16.38497
2013-04-10 07:09:54.257791,386853.4,16.356525
2013-04-10 07:39:19.758439,386882.47,16.37345
2013-04-10 08:08:45.276377,386888.38,16.357794
2013-04-10 08:38:10.785690,386885.6,16.360577
2013-04-10 09:07:36.286379,386895.53,16.38093
2013-04-10 09:37:01.804356,386880.66,16.370863
2013-04-10 10:06:27.313710,386914.84,16.37273
2013-04-10 10:35:52.831713,386936.7,16.393724
2013-04-10 11:05:18.332457,386921.5,16.388475
2013-04-10 11:34:43.841846,386912.28,16.389051
2013-04-10 12:04:09.359894,386918.16,16.374199
2013-04-10 12:33:34.860673,386898.4,16.385414
2013-04-10 13:03:00.370102,386950.12,16.386728
2013-04-10 13:32:25.888185,386923.4,16.395433
2013-04-10 14:01:51.389005,386964.66,16.38516
2013-04-10 14:31:16.907114,386973.12,16.400463
2013-04-10 15:00:42.416598,386909.25,16.391848
2013-04-10 15:30:07.917457,386938.62,16.371658
2013-04-10 15:59:33.435606,386939.84,16.393017
2013-04-10 16:28:58.945130,386951.4,16.396723
2013-04-10 16:58:24.446025,386932.84,16.388035
2013-04-10 17:27:49.964215,386942.0,16.396986
2013-04-10 17:57:15.473779,386955.97,16.3922
2013-04-10 18:26:40.974714,386925.03,16.407589
2013-04-10 18:56:06.492941,386933.06,16.398182
2013-04-10 19:25:32.002543,386931.8,16.391392
2013-04-10 19:54:57.512158,386941.88,16.400799
2013-04-10 20:24:23.021783,386931.78,16.380724
2013-04-10 20:53:48.531425,386930.44,16.388044
2013-04-10 21:23:14.049718,386945.72,16.401722
2013-04-10 21:52:39.550744,386945.62,16.390438
2013-04-10 22:22:05.060423,386959.25,16.398508
2013-04-10 22:51:30.578757,386955.0,16.410427
2013-04-10 23:20:56.079822,386915.78,16.388517
2013-04-10 23:50:21.598180,386906.56,16.396784
2013-04-11 00:19:47.107911,386964.8,16.403921
2013-04-11 00:49:12.609016,386942.25,16.401087
2013-04-11 01:18:38.127412,386865.25,16.403055
2013-04-11 01:48:03.637183,386917.4,16.403143
2013-04-11 02:17:29.138326,386886.88,16.39341
2013-04-11 02:46:54.656762,386884.47,16.400564
2013-04-11 03:16:20.166570,386904.53,16.401182
2013-04-11 03:45:45.676394,386905.2,16.401356
2013-04-11 04:15:11.186228,386934.0,16.395628
2013-04-11 04:44:36.696074,386913.97,16.407593
2013-04-11 05:43:27.715809,386916.97,16.406343
2013-04-11 06:12:53.225696,386888.7,16.3916
2013-04-11 06:42:18.744234,386933.16,16.404598
2013-04-11 07:11:44.245506,386896.16,16.40144
2013-04-11 07:41:09.755433,386913.62,16.397646
2013-04-11 08:10:35.274009,386904.6,16.360395
2013-04-11 11:07:08.333906,386914.97,12.463626
2013-04-11 11:36:33.835294,386944.72,16.373627
2013-04-11 12:05:59.353976,386918.0,16.382696
2013-04-11 12:35:24.864028,386976.2,16.399347
2013-04-11 13:04:50.382736,386934.16,16.388876
2013-04-11 13:34:15.884174,386958.97,16.37108
2013-04-11 14:03:41.394266,386946.25,16.357616
2013-04-11 14:33:06.913012,386933.84,16.400618
2013-04-11 15:02:32.414487,386930.56,16.374348
2013-04-11 15:31:57.924617,386931.53,16.39024
2013-04-11 16:01:23.443400,386972.1,16.390394
2013-04-11 16:30:48.944916,386952.3,16.4183
2013-04-11 17:00:14.455084,386965.75,16.409777
2013-04-11 17:29:39.973907,387054.5,16.411207
2013-04-11 17:59:05.475460,387022.12,16.410467
2013-04-11 18:28:30.994306,386966.9,16.408947
2013-04-11 18:57:56.504527,386950.16,16.40389
2013-04-11 19:27:22.014758,387004.47,16.410948
2013-04-11 19:56:47.525004,386950.66,16.406338
2013-04-11 20:26:13.035260,386984.03,16.41358
2013-04-11 20:55:38.545532,386987.38,16.409918
2013-04-11 21:25:04.055815,386958.3,16.41323
2013-04-11 21:54:29.566109,386967.4,16.4078
2013-04-11 22:23:55.085057,387010.1,16.407574
2013-04-11 22:53:20.586739,386933.8,16.411715
2013-04-11 23:22:46.097073,386938.38,16.408333
2013-04-11 23:52:11.607420,386961.06,16.405764
2013-04-12 00:21:37.117779,386962.16,16.40804
2013-04-12 00:51:02.628148,386944.97,16.403887
2013-04-12 01:20:28.147172,386924.0,16.405653
2013-04-12 01:49:53.648932,386925.62,16.410572
2013-04-12 02:19:19.159342,386926.1,16.411205
2013-04-12 02:48:44.678404,386924.97,16.401989
2013-04-12 03:18:10.180198,386913.9,16.412804
2013-04-12 03:47:35.699286,386895.78,16.408558
2013-04-12 04:17:01.209745,386886.28,16.40744
2013-04-12 04:46:26.711577,386853.66,16.411865
2013-04-12 05:15:52.230705,386871.38,16.412573
2013-04-12 05:45:17.741200,386869.5,16.407804
2013-04-12 06:14:43.243072,386875.22,16.409025
2013-04-12 06:44:08.762235,386843.4,16.405863
2013-04-12 07:13:34.272770,386812.1,16.411901
2013-04-12 07:42:59.791958,386846.62,16.401085
2013-04-12 08:12:25.293881,386836.3,16.413147
2013-04-12 08:41:50.804454,386835.72,16.410225
2013-04-12 09:11:16.323680,386816.56,16.412796
2013-04-12 09:40:41.825638,386836.03,16.415825
2013-04-12 10:10:07.336248,386824.06,16.412783
2013-04-12 10:39:32.855512,386802.8,16.415369
2013-04-12 11:08:58.357507,386826.78,16.41043
2013-04-12 11:38:23.868156,386779.9,16.41336
2013-04-12 12:07:49.387459,386848.34,16.41113
2013-04-12 12:37:14.898133,386819.16,16.402937
2013-04-12 13:06:40.408819,386857.47,16.412487
2013-04-12 13:36:05.919517,386807.34,16.41307
2013-04-12 14:05:31.421589,386782.97,16.409592
2013-04-12 14:34:56.940952,386827.84,16.415205
2013-04-12 15:04:22.451689,386833.0,16.414047
2013-04-12 15:33:47.953795,386787.25,16.408878
2013-04-12 16:03:13.473197,386802.38,16.416334
2013-04-12 16:32:38.983971,386814.94,16.41553
2013-04-12 17:02:04.503398,386752.2,16.411669
2013-04-12 17:31:30.005557,386824.75,16.41431
2013-04-12 18:00:55.516366,386816.28,16.413986
2013-04-12 18:30:21.035831,386849.3,16.411457
2013-04-12 18:59:46.538025,386843.75,16.406849
2013-04-12 19:29:12.048875,386835.78,16.411533
2013-04-12 19:58:37.568374,386836.88,16.407974
2013-04-12 20:28:03.070606,386810.5,16.410507
2013-04-12 20:57:28.590134,386840.03,16.413837
2013-04-12 21:26:54.101029,386851.56,16.411316
2013-04-12 21:56:19.603301,386820.03,16.415693
2013-04-12 22:25:45.122863,386832.9,16.410639
2013-04-12 22:55:10.633799,386818.7,16.412558
2013-04-12 23:24:36.136106,386832.1,16.414688
2013-04-12 23:54:01.655706,386845.7,16.413391
2013-04-13 00:23:27.166677,386814.0,16.413065
2013-04-13 00:52:52.677661,386817.03,16.413536
2013-04-13 01:22:18.188660,386817.16,16.411137
2013-04-13 01:51:43.699668,386833.16,16.415497
2013-04-13 02:21:09.219330,386807.2,16.416769
2013-04-13 02:50:34.721724,386813.84,16.41923
2013-04-13 03:20:00.232770,386816.44,16.413616
2013-04-13 03:49:25.752467,386821.44,16.41477
2013-04-13 04:18:51.263538,386834.9,16.410662
2013-04-13 04:48:16.765982,386790.72,16.41392
2013-04-13 05:17:42.285715,386815.2,16.407265
2013-04-13 05:47:07.788184,386791.28,16.418165
2013-04-13 06:16:33.307945,386767.8,16.41559
2013-04-13 06:45:58.819076,386747.0,16.416172
2013-04-13 07:15:24.321580,386776.62,16.407959
2013-04-13 07:44:49.841379,386793.28,16.417316
2013-04-13 08:14:15.352547,386747.53,16.411064
2013-04-13 08:43:40.855087,386738.34,16.411566
2013-04-13 09:13:06.374920,386803.28,16.415928
2013-04-13 09:42:31.886127,386811.9,16.415787
2013-04-13 10:11:57.388704,386771.88,16.41242
2013-04-13 10:41:22.908576,386833.1,16.418266
2013-04-13 11:10:48.419817,386833.4,16.420366
2013-04-13 11:40:13.939712,386822.34,16.417984
2013-04-13 12:09:39.442338,386868.94,16.414541
2013-04-13 12:39:04.953618,386856.16,16.410536
2013-04-13 13:08:30.473550,386874.9,16.419449
2013-04-13 13:37:55.976213,386887.47,16.41734
2013-04-13 14:07:21.487530,386895.16,16.414803
2013-04-13 14:36:47.007497,386920.47,16.420578
2013-04-13 15:06:12.510197,386910.8,16.414236
2013-04-13 15:35:38.030189,386884.44,16.417019
2013-04-13 16:05:03.541555,386890.6,16.416689
2013-04-13 16:34:29.052929,386912.94,16.404224
2013-04-13 17:03:54.564320,386903.38,16.418737
2013-04-13 17:33:20.075720,386899.72,16.42087
2013-04-13 18:02:45.587132,386959.25,16.408834
2013-04-13 18:32:11.098558,386900.06,16.416388
2013-04-13 19:01:36.609996,386909.3,16.418638
2013-04-13 19:31:02.121446,386945.16,16.42076
2013-04-13 20:00:27.641547,386924.88,16.422318
2013-04-13 20:29:53.144380,386940.16,16.409706
2013-04-13 20:59:18.655866,386935.97,16.416527
2013-04-13 21:28:44.167364,386968.88,16.40929
2013-04-13 21:58:09.678875,386939.16,16.41788
2013-04-13 22:27:35.199036,386930.38,16.416191
2013-04-13 22:57:00.701930,386907.4,16.414421
2013-04-13 23:26:26.213476,386905.12,16.408613
2013-04-13 23:55:51.733674,386866.12,16.407242
2013-04-14 00:25:17.236605,386880.53,16.420118
2013-04-14 00:54:42.756827,386895.9,16.42275
2013-04-14 01:24:08.268420,386879.56,16.413933
2013-04-14 01:53:33.771387,386878.38,16.407703
2013-04-14 02:22:59.291646,386860.8,16.413572
2013-04-14 02:52:24.803277,386899.4,16.421576
2013-04-14 03:21:50.306279,386905.34,16.412735
2013-04-14 03:51:15.826574,386905.5,16.414604
2013-04-14 04:20:41.338240,386914.9,16.41908
2013-04-14 05:19:32.361609,386905.2,16.41572
2013-04-14 05:48:57.873311,386889.72,16.416552
2013-04-14 06:18:23.393666,386903.72,16.41781
2013-04-14 06:47:48.896753,386911.4,16.41163
2013-04-14 07:17:14.408490,386926.72,16.414307
2013-04-14 07:46:39.928882,386924.97,16.42269
2013-04-14 08:16:05.440644,386914.4,16.416302
2013-04-14 08:45:30.943777,386937.9,16.409885
2013-04-14 09:14:56.464204,386918.06,16.422861
2013-04-14 09:44:21.976001,386961.3,16.411154
2013-04-14 10:13:47.487814,386997.56,16.409948
2013-04-14 10:43:12.999635,386951.66,16.419863
2013-04-14 11:12:38.511470,386945.3,16.42329
2013-04-14 11:42:04.023315,387001.66,16.409687
2013-04-14 12:11:29.535173,387052.53,16.423286
2013-04-14 12:40:55.047043,387005.44,16.419842
2013-04-14 13:10:20.558924,387057.62,16.418282
2013-04-14 13:39:46.070817,387083.6,16.427494
2013-04-14 14:09:11.591362,387039.7,16.420158
2013-04-14 14:38:37.094641,387077.84,16.427
2013-04-14 15:08:02.606569,387092.78,16.427029
2013-04-14 15:37:28.127150,387088.72,16.4192
2013-04-14 16:06:53.630463,387095.25,16.417273
2013-04-14 16:36:19.142427,387077.5,16.41962
2013-04-14 17:05:44.663043,387104.6,16.416983
2013-04-14 17:35:10.166392,387087.16,16.42779
2013-04-14 18:04:35.678393,387071.72,16.42639
2013-04-14 18:34:01.199044,387066.0,16.421432
2013-04-14 19:03:26.702428,387060.7,16.419048
2013-04-14 19:32:52.223105,387071.2,16.423016
2013-04-14 20:02:17.735151,387037.06,16.426594
2013-04-14 20:31:43.238570,387057.8,16.422117
2013-04-14 21:01:08.759284,387037.03,16.423721
2013-04-14 21:30:34.271366,387029.16,16.42252
