time,flux,flux_err
2013-04-09 17:54:28.977926,118400.04,9.79367
2013-04-09 18:23:54.481461,118420.5,9.818439
2013-04-09 18:53:19.993656,118406.86,9.809506
2013-04-09 19:22:45.488591,118435.2,9.810131
2013-04-09 19:52:10.992196,118403.766,9.816851
2013-04-09 20:21:36.504451,118410.11,9.810821
2013-04-09 20:51:01.999446,118430.03,9.80722
2013-04-09 21:20:27.511742,118406.39,9.812883
2013-04-09 21:49:53.015417,118413.46,9.807983
2013-04-09 22:19:18.519113,118430.734,9.818403
2013-04-09 22:48:44.022829,118416.555,9.818346
2013-04-09 23:18:09.526564,118423.375,9.822528
2013-04-09 23:47:35.030330,118437.78,9.827377
2013-04-10 00:17:00.534106,118413.055,9.815917
2013-04-10 00:46:26.037902,118424.79,9.824688
2013-04-10 01:15:51.541719,118433.164,9.829312
2013-04-10 01:45:17.045555,118406.8,9.820069
2013-04-10 02:14:42.549411,118410.77,9.82656
2013-04-10 02:44:08.053288,118439.14,9.831786
2013-04-10 03:13:33.557185,118420.37,9.825987
2013-04-10 03:42:59.061112,118438.17,9.832676
2013-04-10 04:12:24.573689,118442.79,9.8341055
2013-04-10 04:41:50.069006,118404.37,9.830002
2013-04-10 05:11:15.572983,118423.695,9.831451
2013-04-10 05:40:41.085621,118415.8,9.829504
2013-04-10 06:10:06.580998,118423.22,9.832914
2013-04-10 06:39:32.093675,118406.57,9.836213
2013-04-10 07:08:57.597733,118397.52,9.832502
2013-04-10 07:38:23.093171,118418.86,9.836231
2013-04-10 08:07:48.605909,118408.42,9.838302
2013-04-10 08:37:14.110027,118405.35,9.836592
2013-04-10 09:06:39.605525,118417.32,9.834693
2013-04-10 09:36:05.118323,118418.984,9.840789
2013-04-10 10:05:30.622502,118413.3,9.83247
2013-04-10 10:34:56.135340,118410.3,9.838667
2013-04-10 11:04:21.630919,118424.3,9.83928
2013-04-10 11:33:47.135158,118416.43,9.840174
2013-04-10 12:03:12.648056,118435.3,9.84527
2013-04-10 12:32:38.143695,118423.11,9.836411
2013-04-10 13:02:03.647994,118412.195,9.838601
2013-04-10 13:31:29.160953,118402.4,9.843438
2013-04-10 14:00:54.656653,118417.36,9.843747
2013-04-10 14:30:20.169653,118425.73,9.844579
2013-04-10 14:59:45.674032,118420.625,9.839483
2013-04-10 15:29:11.169791,118409.67,9.839365
2013-04-10 15:58:36.682852,118421.43,9.842765
2013-04-10 16:28:02.187281,118431.46,9.839989
2013-04-10 16:57:27.683101,118436.62,9.845929
2013-04-10 17:26:53.196221,118432.93,9.838964
2013-04-10 17:56:18.700721,118392.35,9.843347
2013-04-10 18:25:44.196592,118442.016,9.844418
2013-04-10 18:55:09.709773,118417.15,9.846996
2013-04-10 19:24:35.214333,118439.414,9.847121
2013-04-10 19:54:00.718914,118442.516,9.8431635
2013-04-10 20:23:26.223505,118431.64,9.848256
2013-04-10 20:52:51.728125,118425.45,9.848713
2013-04-10 21:22:17.241396,118404.914,9.8469
2013-04-10 21:51:42.737418,118437.15,9.84685
