time,flux,flux_err
2013-04-09 17:54:31.191423,26938.244,5.113177
2013-04-09 18:23:56.704885,26938.652,5.130979
2013-04-09 18:53:22.226997,26950.418,5.126615
2013-04-09 19:22:47.731860,26952.205,5.1266627
2013-04-09 19:52:13.245372,26939.354,5.1356707
2013-04-09 20:21:38.767555,26942.479,5.133465
2013-04-09 20:51:04.272467,26947.703,5.138193
2013-04-09 21:20:29.794680,26942.988,5.1390014
2013-04-09 21:49:55.308273,26949.57,5.1390877
2013-04-09 22:19:20.821896,26944.281,5.138366
2013-04-09 22:48:46.335530,26950.85,5.139812
2013-04-09 23:18:11.849183,26951.28,5.1408935
2013-04-09 23:47:37.362856,26952.178,5.146907
2013-04-10 00:17:02.876550,26951.715,5.1517186
2013-04-10 00:46:28.390263,26953.7,5.1481533
2013-04-10 01:15:53.903987,26939.246,5.1478114
2013-04-10 01:45:19.417741,26951.855,5.1470656
2013-04-10 02:14:44.931515,26932.52,5.152994
2013-04-10 02:44:10.445309,26961.912,5.1545444
2013-04-10 03:13:35.959113,26952.45,5.1510706
2013-04-10 03:43:01.472947,26944.545,5.1539326
2013-04-10 04:12:26.995432,26958.164,5.1587243
2013-04-10 04:41:52.500667,26937.953,5.155377
2013-04-10 05:11:18.014551,26951.846,5.1585174
2013-04-10 05:40:43.537096,26946.586,5.15658
2013-04-10 06:10:09.042381,26947.523,5.154937
2013-04-10 06:39:34.564976,26949.508,5.1627197
2013-04-10 07:09:00.078941,26948.213,5.1614156
2013-04-10 07:38:25.584286,26950.418,5.1611824
2013-04-10 08:07:51.106931,26936.043,5.1617336
2013-04-10 08:37:16.620957,26937.363,5.159869
2013-04-10 09:06:42.126352,26946.76,5.1619864
2013-04-10 09:36:07.649058,26944.852,5.1621094
2013-04-10 10:05:33.163144,26942.342,5.159675
2013-04-10 10:34:58.685879,26951.186,5.16505
2013-04-10 11:04:24.191365,26951.611,5.1616826
2013-04-10 11:33:49.705502,26947.133,5.1635604
2013-04-10 12:03:15.228308,26944.621,5.1670403
2013-04-10 12:32:40.733844,26946.62,5.1636205
2013-04-10 13:02:06.248041,26946.24,5.166454
2013-04-10 13:31:31.770897,26948.574,5.1620426
2013-04-10 14:00:57.276504,26951.713,5.163397
2013-04-10 14:30:22.799401,26944.643,5.1642723
2013-04-10 14:59:48.313667,26954.646,5.16737
2013-04-10 15:29:13.819324,26942.912,5.1637354
2013-04-10 15:58:39.342282,26945.45,5.1666913
2013-04-10 16:28:04.856619,26962.736,5.1698728
2013-04-10 16:57:30.362326,26952.77,5.1690917
2013-04-10 17:26:55.885344,26961.3,5.1687417
2013-04-10 17:56:21.399731,26948.156,5.168741
2013-04-10 18:25:46.905509,26947.188,5.1690583
2013-04-10 18:55:12.428577,26946.775,5.1681814
2013-04-10 19:24:37.943024,26943.252,5.1687264
2013-04-10 19:54:03.457503,26953.824,5.170382
2013-04-10 20:23:28.971991,26947.55,5.168127
2013-04-10 20:52:54.486499,26945.057,5.166094
2013-04-10 21:22:20.009657,26948.455,5.1702127
2013-04-10 21:51:45.515566,26942.668,5.168061
2013-04-10 22:21:11.030134,26942.629,5.1698503
2013-04-10 22:50:36.553363,26951.146,5.1683297
2013-04-10 23:20:02.059322,26947.03,5.167128
2013-04-10 23:49:27.582581,26946.426,5.170973
2013-04-11 00:18:53.097230,26948.988,5.171024
2013-04-11 00:48:18.603249,26954.232,5.1718802
2013-04-11 01:17:44.126568,26944.635,5.1707535
2013-04-11 01:47:09.641268,26938.215,5.1698036
2013-04-11 02:16:35.147347,26946.467,5.1696625
2013-04-11 02:46:00.670726,26956.398,5.1704803
2013-04-11 03:15:26.185486,26953.99,5.167877
2013-04-11 03:44:51.700266,26952.754,5.1693835
2013-04-11 04:14:17.215056,26967.223,5.1727214
2013-04-11 04:43:42.729876,26948.904,5.169977
2013-04-11 05:42:33.759566,26953.436,5.172722
2013-04-11 06:11:59.274437,26960.658,5.171335
2013-04-11 06:41:24.797967,26957.947,5.17175
2013-04-11 07:10:50.304238,26953.664,5.171469
2013-04-11 07:40:15.819168,26950.967,5.169573
2013-04-11 08:09:41.342759,26951.54,5.170546
2013-04-11 11:06:14.432846,26970.297,5.170573
2013-04-11 11:35:39.939288,26988.756,5.1758366
2013-04-11 12:05:05.463030,26965.39,5.1795607
2013-04-11 12:34:30.978151,26947.387,5.1696773
2013-04-11 13:03:56.501933,26962.371,5.1671515
2013-04-11 13:33:22.008455,26961.54,5.1700187
2013-04-11 14:02:47.523627,26965.846,5.174231
2013-04-11 14:32:13.047470,26964.318,5.178637
2013-04-11 15:01:38.554042,26949.719,5.1739645
2013-04-11 15:31:04.069274,26939.7,5.171805
2013-04-11 16:00:29.593167,26950.615,5.174951
2013-04-11 16:29:55.099800,26957.957,5.171684
2013-04-11 16:59:20.615092,26940.594,5.1739564
2013-04-11 17:28:46.139045,26976.914,5.1779413
2013-04-11 17:58:11.645738,26960.088,5.1782203
2013-04-11 18:27:37.169721,27034.541,5.1907134
2013-04-11 18:57:02.685095,26941.674,5.1753583
2013-04-11 19:26:28.200478,26941.197,5.176824
2013-04-11 19:55:53.715881,26954.275,5.176599
2013-04-11 20:25:19.231305,26938.508,5.174244
2013-04-11 20:54:44.746749,26964.832,5.175449
2013-04-11 21:24:10.262212,26944.361,5.17742
2013-04-11 21:53:35.777696,26937.36,5.175271
2013-04-11 22:23:01.301830,26955.81,5.17797
2013-04-11 22:52:26.808714,26942.777,5.1761055
2013-04-11 23:21:52.324248,26955.22,5.1762457
2013-04-11 23:51:17.839803,26951.17,5.1762576
2013-04-12 00:20:43.355377,26938.66,5.1754117
2013-04-12 00:50:08.870972,26956.295,5.1766376
2013-04-12 01:19:34.395226,26950.19,5.1775284
2013-04-12 01:48:59.902221,26952.014,5.176476
2013-04-12 02:18:25.417876,26946.783,5.1747894
2013-04-12 02:47:50.942181,26946.215,5.1754155
2013-04-12 03:17:16.449226,26945.723,5.1756816
2013-04-12 03:46:41.973581,26957.951,5.1765556
2013-04-12 04:16:07.489306,26943.367,5.1752167
2013-04-12 04:45:32.996412,26947.361,5.176471
2013-04-12 05:14:58.520807,26964.574,5.1776733
2013-04-12 05:44:24.036593,26957.2,5.176208
2013-04-12 06:13:49.543759,26941.734,5.1765304
2013-04-12 06:43:15.068215,26948.496,5.1763606
2013-04-12 07:12:40.584050,26947.646,5.175113
2013-04-12 07:42:06.108557,26941.266,5.1768517
2013-04-12 08:11:31.615793,26952.717,5.1775184
2013-04-12 08:40:57.131689,26948.904,5.1775136
2013-04-12 09:10:22.656235,26942.29,5.1752067
2013-04-12 09:39:48.163532,26959.148,5.1763988
2013-04-12 10:09:13.679478,26966.621,5.176185
2013-04-12 10:38:39.204095,26948.488,5.1762576
2013-04-12 11:08:04.711442,26950.219,5.1771035
