time,flux,flux_err
2013-04-09 17:54:22.452534,229013.95,12.5819025
2013-04-09 18:23:47.961853,228912.19,12.608094
2013-04-09 18:53:13.479831,228911.97,12.614149
2013-04-09 19:22:38.980549,228864.86,12.604181
2013-04-09 19:52:04.489918,228818.94,12.610405
2013-04-09 20:21:30.007966,228775.05,12.598376
2013-04-09 20:50:55.508745,228768.92,12.625433
2013-04-09 21:20:21.026824,228847.61,12.634929
2013-04-09 21:49:46.536283,228945.88,12.634535
2013-04-09 22:19:12.045762,228962.81,12.647258
2013-04-09 22:48:37.555272,228977.88,12.64096
2013-04-09 23:18:03.064790,228956.02,12.643407
2013-04-09 23:47:28.574330,228923.45,12.655071
2013-04-10 00:16:54.083900,228905.22,12.642083
2013-04-10 00:46:19.593479,228874.72,12.654315
2013-04-10 01:15:45.103089,228812.84,12.658917
2013-04-10 01:45:10.612709,228823.48,12.658008
2013-04-10 02:14:36.122359,228767.2,12.6572895
2013-04-10 02:44:01.632029,228771.12,12.67509
2013-04-10 03:13:27.141710,228767.86,12.669242
2013-04-10 03:42:52.651420,228783.9,12.678446
2013-04-10 04:12:18.169791,228778.69,12.6693
2013-04-10 04:41:43.670902,228844.45,12.670088
2013-04-10 05:11:09.180662,228862.67,12.679997
2013-04-10 05:40:34.699093,228872.22,12.673904
2013-04-10 06:10:00.200264,228888.84,12.678016
2013-04-10 06:39:25.718735,228890.83,12.686581
2013-04-10 07:08:51.228587,228886.86,12.669002
2013-04-10 07:38:16.729818,228877.78,12.68322
2013-04-10 08:07:42.248359,228870.42,12.686219
2013-04-10 08:37:07.758271,228902.8,12.682133
2013-04-10 09:06:33.259563,228857.94,12.696195
2013-04-10 09:35:58.778154,228810.1,12.690044
2013-04-10 10:05:24.288127,228791.72,12.690535
2013-04-10 10:34:49.806768,228824.94,12.701365
2013-04-10 11:04:15.308141,228783.56,12.686768
2013-04-10 11:33:40.818173,228724.53,12.68133
2013-04-10 12:03:06.336875,228805.02,12.697574
2013-04-10 12:32:31.838308,228852.67,12.6917515
2013-04-10 13:01:57.348411,228820.7,12.701627
2013-04-10 13:31:22.867163,228841.77,12.698955
