time,flux,flux_err
2013-04-09 17:54:24.625275,453066.38,18.728014
2013-04-09 18:23:50.154860,453117.44,18.724356
2013-04-09 18:53:15.693106,453088.34,18.72477
2013-04-09 19:22:41.214082,453066.25,18.723495
2013-04-09 19:52:06.743728,453062.1,18.741962
2013-04-09 20:21:32.282034,453051.25,18.733744
2013-04-09 20:50:57.803070,453075.34,18.740892
2013-04-09 21:20:23.341416,453108.5,18.760117
2013-04-09 21:49:48.871142,453041.16,18.750965
2013-04-09 22:19:14.400889,453075.2,18.767258
2013-04-09 22:48:39.930646,453045.88,18.762062
2013-04-09 23:18:05.460432,453088.7,18.778849
2013-04-09 23:47:30.990239,453076.1,18.778456
2013-04-10 00:16:56.520067,453053.4,18.777657
2013-04-10 00:46:22.049913,453080.84,18.77133
2013-04-10 01:15:47.579781,453068.8,18.783234
2013-04-10 01:45:13.109668,453049.12,18.788008
2013-04-10 02:14:38.639575,453055.7,18.777252
2013-04-10 02:44:04.169503,453042.75,18.806452
2013-04-10 03:13:29.699451,453019.1,18.79779
2013-04-10 03:42:55.229418,453027.62,18.802797
2013-04-10 04:12:20.768047,453023.3,18.792782
2013-04-10 04:41:46.289415,453010.44,18.808298
2013-04-10 05:11:11.819443,453039.94,18.800156
2013-04-10 05:40:37.358131,453026.66,18.812855
2013-04-10 06:10:02.879560,453044.72,18.809278
2013-04-10 06:39:28.418288,453031.03,18.806154
2013-04-10 07:08:53.948397,453039.97,18.810223
2013-04-10 07:38:19.469886,453038.72,18.81389
2013-04-10 08:07:45.008674,453004.3,18.82383
2013-04-10 08:37:10.538843,453050.5,18.821589
2013-04-10 09:06:36.060393,453027.4,18.826248
2013-04-10 09:36:01.599241,453013.3,18.824186
2013-04-10 10:05:27.129481,452996.62,18.82051
2013-04-10 10:34:52.668370,453027.06,18.818264
2013-04-10 11:04:18.190000,453056.4,18.825268
2013-04-10 11:33:43.720290,453062.9,18.829748
2013-04-10 12:03:09.259239,453025.2,18.831245
2013-04-10 12:32:34.780929,453047.38,18.836176
2013-04-10 13:02:00.311280,453046.28,18.82499
2013-04-10 13:31:25.850289,453040.28,18.838501
2013-04-10 14:00:51.372040,453079.6,18.829079
2013-04-10 14:30:16.911100,453030.25,18.840624
2013-04-10 14:59:42.441531,453042.84,18.841871
2013-04-10 15:29:07.963341,453040.6,18.830444
2013-04-10 15:58:33.502452,453063.53,18.838743
2013-04-10 16:27:59.032943,453090.2,18.844183
2013-04-10 16:57:24.554814,453066.03,18.838423
2013-04-10 17:26:50.093985,453028.4,18.841333
2013-04-10 17:56:15.624536,453064.62,18.845932
2013-04-10 18:25:41.146467,453031.1,18.835983
2013-04-10 18:55:06.685699,453057.03,18.846813
2013-04-10 19:24:32.216310,453085.56,18.843018
2013-04-10 19:53:57.746942,453068.53,18.849688
2013-04-10 20:23:23.277594,453081.9,18.842003
2013-04-10 20:52:48.808266,453053.0,18.84766
2013-04-10 21:22:14.347598,453080.06,18.847763
2013-04-10 21:51:39.869670,453076.84,18.849949
2013-04-10 22:21:05.400402,453074.88,18.85485
2013-04-10 22:50:30.939795,453049.06,18.848059
2013-04-10 23:19:56.461927,453046.28,18.840782
2013-04-10 23:49:22.001350,453091.1,18.84401
2013-04-11 00:18:47.532162,453079.72,18.845623
2013-04-11 00:48:13.054355,453055.88,18.851093
2013-04-11 01:17:38.593848,453058.84,18.851395
2013-04-11 01:47:04.124721,453081.12,18.850456
2013-04-11 02:16:29.646965,453033.28,18.845823
2013-04-11 02:45:55.186518,453015.56,18.850664
2013-04-11 03:15:20.717451,453057.34,18.850641
2013-04-11 03:44:46.248395,453020.28,18.848793
2013-04-11 04:14:11.779368,453057.94,18.849365
2013-04-11 04:43:37.310362,453019.78,18.85012
2013-04-11 05:42:28.372400,453031.25,18.854923
2013-04-11 06:11:53.903444,453075.72,18.850649
2013-04-11 06:41:19.443158,453066.75,18.853386
2013-04-11 07:10:44.965602,453032.7,18.849558
2013-04-11 07:40:10.496717,453046.56,18.852814
2013-04-11 08:09:36.036481,453037.66,18.839582
2013-04-11 11:06:09.223661,453103.8,18.821138
2013-04-11 11:35:34.746286,453101.47,18.835176
2013-04-11 12:05:00.286212,453037.7,18.847435
2013-04-11 12:34:25.817517,453101.4,18.847164
2013-04-11 13:03:51.357483,453073.1,18.819208
2013-04-11 13:33:16.880189,453131.5,18.849384
2013-04-11 14:02:42.411555,453096.53,18.84664
2013-04-11 14:32:07.951581,453096.06,18.8456
2013-04-11 15:01:33.474347,453086.84,18.85479
2013-04-11 15:30:59.005763,453173.62,18.85672
2013-04-11 16:00:24.545850,453115.2,18.85442
2013-04-11 16:29:50.068676,453043.44,18.849916
2013-04-11 16:59:15.600152,453060.06,18.853848
2013-04-11 17:28:41.140299,453062.66,18.852045
2013-04-11 17:58:06.663176,453072.2,18.850739
2013-04-11 18:27:32.203353,453067.2,18.849874
2013-04-11 18:56:57.734920,453082.12,18.855747
2013-04-11 19:26:23.266498,453062.3,18.8626
2013-04-11 19:55:48.798094,453083.53,18.860098
2013-04-11 20:25:14.329722,453004.03,18.853191
2013-04-11 20:54:39.861360,453044.78,18.86405
