time,flux,flux_err
2013-04-09 17:54:41.919659,61293.77,8.70521
2013-04-09 18:24:07.415851,61292.668,8.717055
2013-04-09 18:53:32.920693,61312.05,8.71978
2013-04-09 19:22:58.408275,61315.4,8.713906
2013-04-09 19:52:23.904518,61328.273,8.71237
2013-04-09 20:21:49.409420,61314.98,8.723023
2013-04-09 20:51:14.897053,61305.887,8.716336
2013-04-09 21:20:40.401996,61279.312,8.710358
2013-04-09 21:50:05.898308,61301.297,8.71382
2013-04-09 22:19:31.394641,61298.758,8.721682
2013-04-09 22:48:56.890994,61295.93,8.721849
2013-04-09 23:18:22.387367,61299.555,8.720561
2013-04-09 23:47:47.883751,61262.266,8.71514
2013-04-10 00:17:13.380164,61267.56,8.726603
2013-04-10 00:46:38.876587,61286.23,8.735839
2013-04-10 01:16:04.373031,61270.168,8.729829
2013-04-10 01:45:29.869495,61281.45,8.721089
2013-04-10 02:14:55.365968,61275.617,8.727746
2013-04-10 02:44:20.862472,61296.84,8.723001
2013-04-10 03:13:46.358987,61278.336,8.728955
2013-04-10 03:43:11.855530,61302.31,8.740326
2013-04-10 04:12:37.360725,61292.984,8.727187
2013-04-10 04:42:02.848659,61303.89,8.7379265
2013-04-10 05:11:28.345243,61296.035,8.734692
2013-04-10 05:40:53.850498,61304.03,8.7221985
2013-04-10 06:10:19.338483,61292.938,8.7337675
2013-04-10 06:39:44.843767,61294.152,8.739179
2013-04-10 07:09:10.340432,61295.324,8.745499
2013-04-10 07:38:35.828477,61312.266,8.745675
2013-04-10 08:08:01.333822,61307.266,8.744494
2013-04-10 08:37:26.830537,61316.836,8.741043
2013-04-10 09:06:52.318633,61305.402,8.748853
2013-04-10 09:36:17.824028,61310.195,8.7453575
2013-04-10 10:05:43.320803,61304.617,8.739794
2013-04-10 10:35:08.826239,61304.273,8.746692
2013-04-10 11:04:34.314415,61325.39,8.733488
2013-04-10 11:33:59.811241,61325.08,8.7473345
2013-04-10 12:03:25.316726,61317.215,8.743255
2013-04-10 12:32:50.804952,61286.348,8.751831
2013-04-10 13:02:16.301839,61289.324,8.746943
2013-04-10 13:31:41.807384,61284.36,8.745314
2013-04-10 14:01:07.295661,61292.043,8.749053
2013-04-10 14:30:32.801248,61271.797,8.748166
2013-04-10 14:59:58.298204,61283.805,8.745246
2013-04-10 15:29:23.786541,61327.33,8.747833
2013-04-10 15:58:49.292168,61289.566,8.749911
2013-04-10 16:28:14.789184,61305.34,8.751308
2013-04-10 16:57:40.277571,61282.605,8.750167
2013-04-10 17:27:05.783268,61309.82,8.747566
2013-04-10 17:56:31.280335,61273.008,8.753285
2013-04-10 18:25:56.768783,61285.746,8.75397
2013-04-10 18:55:22.274520,61288.355,8.75167
2013-04-10 19:24:47.771647,61307.285,8.753743
2013-04-10 19:54:13.268785,61307.332,8.751112
2013-04-10 20:23:38.765943,61312.336,8.754395
2013-04-10 20:53:04.263120,61313.137,8.757234
2013-04-10 21:22:29.768949,61299.203,8.749663
2013-04-10 21:51:55.257527,61309.707,8.74983
2013-04-10 22:21:20.754755,61299.723,8.758028
2013-04-10 22:50:46.260643,61319.65,8.75458
2013-04-10 23:20:11.749272,61325.926,8.754812
2013-04-10 23:49:37.255200,61309.605,8.752742
2013-04-11 00:19:02.752508,61289.023,8.752452
2013-04-11 00:48:28.241187,61302.78,8.750915
2013-04-11 01:17:53.747166,61314.562,8.759309
2013-04-11 01:47:19.244525,61314.43,8.747107
2013-04-11 02:16:44.733264,61298.656,8.757834
2013-04-11 02:46:10.239303,61291.023,8.75366
2013-04-11 03:15:35.736712,61308.746,8.754362
2013-04-11 03:45:01.234141,61291.7,8.756627
2013-04-11 04:14:26.731590,61267.58,8.755272
2013-04-11 04:43:52.229060,61271.38,8.755397
2013-04-11 05:42:43.224049,61293.207,8.757192
2013-04-11 06:12:08.721569,61298.277,8.759778
2013-04-11 06:41:34.227749,61281.504,8.75438
2013-04-11 07:10:59.716669,61300.594,8.754655
2013-04-11 07:40:25.214249,61295.496,8.758918
2013-04-11 08:09:50.720479,61322.37,8.753848
2013-04-11 11:06:23.706433,61323.227,8.720738
2013-04-11 11:35:49.195514,61311.84,8.752312
2013-04-11 12:05:14.701885,61319.508,8.740002
2013-04-11 12:34:40.199646,61342.336,8.765076
2013-04-11 13:04:05.706057,61284.297,8.760827
2013-04-11 13:33:31.195219,61304.445,8.757571
2013-04-11 14:02:56.693030,61317.3,8.758075
2013-04-11 14:32:22.199492,61313.703,8.758791
2013-04-11 15:01:47.688704,61332.26,8.765517
2013-04-11 15:31:13.186565,61296.098,8.75668
2013-04-11 16:00:38.693097,61252.426,8.760621
2013-04-11 16:30:04.182349,61277.105,8.746611
2013-04-11 16:59:29.680271,61275.727,8.756039
2013-04-11 17:28:55.186854,61258.934,8.763004
2013-04-11 17:58:20.676166,61268.977,8.760256
2013-04-11 18:27:46.182778,61291.24,8.7618685
2013-04-11 18:57:11.680771,61272.965,8.765168
2013-04-11 19:26:37.178784,61311.297,8.766456
2013-04-11 19:56:02.676806,61252.473,8.764248
2013-04-11 20:25:28.174859,61245.27,8.764496
2013-04-11 20:54:53.672922,61290.6,8.766665
2013-04-11 21:24:19.171005,61281.867,8.764112
2013-04-11 21:53:44.669098,61287.277,8.766152
2013-04-11 22:23:10.175861,61312.965,8.769778
2013-04-11 22:52:35.665355,61316.766,8.76503
2013-04-11 23:22:01.163508,61279.867,8.765129
2013-04-11 23:51:26.661682,61301.684,8.765646
2013-04-12 00:20:52.159870,61281.516,8.764933
2013-04-12 00:50:17.658074,61303.492,8.767207
2013-04-12 01:19:43.164943,61290.81,8.764406
2013-04-12 01:49:08.654547,61272.63,8.762421
2013-04-12 02:18:34.152806,61282.04,8.766827
2013-04-12 02:47:59.659726,61273.3,8.764815
2013-04-12 03:17:25.149385,61271.098,8.76651
2013-04-12 03:46:50.656339,61278.49,8.767159
2013-04-12 04:16:16.154668,61282.754,8.766177
2013-04-12 04:45:41.644383,61262.145,8.765755
2013-04-12 05:15:07.151388,61251.07,8.765769
2013-04-12 05:44:32.649778,61258.355,8.7631235
2013-04-12 06:13:58.139543,61269.363,8.765581
2013-04-12 06:43:23.646603,61255.367,8.766637
2013-04-12 07:12:49.145043,61263.18,8.76563
2013-04-12 07:42:14.652143,61263.43,8.768437
2013-04-12 08:11:40.141979,61269.312,8.765115
2013-04-12 08:41:05.640474,61248.4,8.767371
2013-04-12 09:10:31.147625,61284.15,8.768036
2013-04-12 09:39:56.637515,61276.22,8.768816
2013-04-12 10:09:22.136061,61288.582,8.76832
2013-04-12 10:38:47.643267,61277.89,8.765424
2013-04-12 11:08:13.133208,61278.984,8.765899
2013-04-12 11:37:38.631809,61280.844,8.767519
2013-04-12 12:07:04.139070,61289.89,8.76578
2013-04-12 12:36:29.637706,61302.33,8.768586
2013-04-12 13:05:55.136362,61279.89,8.765779
2013-04-12 13:35:20.635034,61278.035,8.765267
2013-04-12 14:04:46.125081,61288.758,8.766173
2013-04-12 14:34:11.632432,61273.926,8.763593
2013-04-12 15:03:37.131154,61283.152,8.765616
2013-04-12 15:33:02.621261,61282.617,8.766095
2013-04-12 16:02:28.128663,61294.242,8.761554
2013-04-12 16:31:53.627440,61290.88,8.766942
2013-04-12 17:01:19.134878,61280.996,8.766075
2013-04-12 17:30:44.625054,61266.27,8.76105
2013-04-12 18:00:10.123887,61258.074,8.762143
2013-04-12 18:29:35.631375,61294.473,8.765376
2013-04-12 18:59:01.121602,61272.023,8.761882
2013-04-12 19:28:26.620490,61290.934,8.759902
2013-04-12 19:57:52.128033,61286.703,8.762293
2013-04-12 20:27:17.618315,61257.25,8.763545
2013-04-12 20:56:43.125894,61265.37,8.759652
2013-04-12 21:26:08.624852,61271.797,8.759072
2013-04-12 21:55:34.115185,61271.49,8.7628
2013-04-12 22:24:59.622818,61296.664,8.764236
2013-04-12 22:54:25.121827,61279.76,8.762907
2013-04-12 23:23:50.612215,61278.547,8.759368
2013-04-12 23:53:16.119899,61284.34,8.763844
2013-04-13 00:22:41.618963,61280.758,8.763118
2013-04-13 00:52:07.118041,61290.688,8.769239
2013-04-13 01:21:32.617141,61293.62,8.763452
2013-04-13 01:50:58.116260,61280.066,8.766247
2013-04-13 02:20:23.624034,61269.44,8.758414
2013-04-13 02:49:49.114543,61305.09,8.767137
2013-04-13 03:19:14.613713,61283.477,8.762953
2013-04-13 03:48:40.121537,61274.934,8.762436
2013-04-13 04:18:05.620746,61278.91,8.753063
2013-04-13 04:47:31.111326,61294.73,8.760682
2013-04-13 05:16:56.619206,61323.375,8.768668
2013-04-13 05:46:22.109826,61300.594,8.7634
2013-04-13 06:15:47.617740,61292.652,8.761522
2013-04-13 06:45:13.117031,61292.81,8.76162
2013-04-13 07:14:38.607701,61291.156,8.753165
2013-04-13 07:44:04.115671,61274.633,8.759891
2013-04-13 08:13:29.615016,61272.855,8.764308
2013-04-13 08:42:55.105742,61293.79,8.763184
2013-04-13 09:12:20.613762,61297.67,8.762635
2013-04-13 09:41:46.113158,61248.168,8.761612
2013-04-13 10:11:11.603934,61270.125,8.760849
2013-04-13 10:40:37.112010,61275.273,8.756954
2013-04-13 11:10:02.611461,61263.293,8.761855
2013-04-13 11:39:28.119572,61283.63,8.754086
2013-04-13 12:08:53.610418,61263.46,8.757905
2013-04-13 12:38:19.109919,61270.902,8.763799
2013-04-13 13:07:44.618086,61272.492,8.758256
2013-04-13 13:37:10.108983,61257.21,8.761874
2013-04-13 14:06:35.608539,61282.49,8.761911
2013-04-13 14:36:01.116756,61280.38,8.760191
2013-04-13 15:05:26.607707,61269.33,8.758453
2013-04-13 15:34:52.115954,61269.63,8.762068
2013-04-13 16:04:17.615587,61268.688,8.759419
2013-04-13 16:33:43.115228,61283.457,8.756356
2013-04-13 17:03:08.614891,61288.355,8.759147
2013-04-13 17:32:34.114568,61290.473,8.762732
2013-04-13 18:01:59.614265,61290.043,8.761388
2013-04-13 18:31:25.113983,61297.1,8.761282
2013-04-13 19:00:50.613716,61298.19,8.756503
2013-04-13 19:30:16.113463,61302.594,8.752164
2013-04-13 19:59:41.621871,61297.926,8.758291
2013-04-13 20:29:07.113019,61294.234,8.761721
2013-04-13 20:58:32.612822,61281.055,8.762708
2013-04-13 21:27:58.112640,61263.684,8.763579
2013-04-13 21:57:23.612479,61266.84,8.757039
2013-04-13 22:26:49.120972,61266.777,8.755576
2013-04-13 22:56:14.612205,61260.133,8.757089
2013-04-13 23:25:40.112094,61256.55,8.757799
2013-04-13 23:55:05.620642,61284.7,8.763516
2013-04-14 00:24:31.111926,61263.9,8.762029
2013-04-14 00:53:56.620510,61255.78,8.747959
2013-04-14 01:23:22.120469,61238.99,8.754625
2013-04-14 01:52:47.611808,61253.64,8.761253
2013-04-14 02:22:13.120442,61232.164,8.764481
2013-04-14 02:51:38.620451,61263.445,8.761675
2013-04-14 03:21:04.111841,61257.9,8.753225
2013-04-14 03:50:29.620530,61259.645,8.7595625
2013-04-14 04:19:55.120594,61267.047,8.758096
2013-04-14 05:18:46.120774,61281.496,8.764074
2013-04-14 05:48:11.620894,61268.4,8.757018
2013-04-14 06:17:37.129664,61262.562,8.758882
2013-04-14 06:47:02.621179,61262.957,8.762333
2013-04-14 07:16:28.121344,61267.69,8.758808
2013-04-14 07:45:53.630174,61254.234,8.759436
2013-04-14 08:15:19.130374,61269.5,8.758651
2013-04-14 08:44:44.621955,61291.805,8.758381
2013-04-14 09:14:10.130836,61285.234,8.762499
2013-04-14 09:43:35.631091,61310.48,8.755671
2013-04-14 10:13:01.131362,61276.43,8.761309
2013-04-14 10:42:26.631653,61267.824,8.760362
2013-04-14 11:11:52.131963,61249.836,8.759196
2013-04-14 11:41:17.632285,61291.133,8.760129
2013-04-14 12:10:43.132631,61271.336,8.762237
2013-04-14 12:40:08.632987,61269.676,8.76107
2013-04-14 13:09:34.133369,61264.72,8.756243
2013-04-14 13:38:59.633760,61264.164,8.760176
2013-04-14 14:08:25.142811,61274.43,8.758782
