time,flux,flux_err
2013-04-09 17:55:10.283053,998970.3,25.467495
2013-04-09 18:24:35.797436,999113.25,25.480627
2013-04-09 18:54:01.320478,999129.44,25.485804
2013-04-09 19:23:26.826251,999125.6,25.474398
2013-04-09 19:52:52.340684,999017.7,25.484638
2013-04-09 20:22:17.863767,999146.1,25.477814
2013-04-09 20:51:43.369585,999078.1,25.490602
2013-04-09 21:21:08.892703,999109.06,25.490938
2013-04-09 21:50:34.407191,998982.3,25.469841
2013-04-09 22:19:59.921694,998994.25,25.466063
2013-04-09 22:49:25.436213,999003.94,25.475311
2013-04-09 23:18:50.950746,998923.9,25.474562
2013-04-09 23:48:16.465299,999071.6,25.48143
2013-04-10 00:17:41.979858,998976.56,25.495466
2013-04-10 00:47:07.494436,998952.3,25.482042
2013-04-10 01:16:33.009030,999029.2,25.488003
2013-04-10 01:45:58.523639,999037.75,25.472828
2013-04-10 02:15:24.038263,999027.9,25.487223
2013-04-10 02:44:49.552902,998992.7,25.496761
2013-04-10 03:14:15.067556,999145.6,25.499794
2013-04-10 03:43:40.582220,999106.56,25.50738
2013-04-10 04:13:06.105545,999045.4,25.500776
2013-04-10 04:42:31.611599,999067.5,25.483759
2013-04-10 05:11:57.126313,999070.25,25.493189
2013-04-10 05:41:22.649678,999062.0,25.498196
2013-04-10 06:10:48.155783,999075.44,25.484535
2013-04-10 06:40:13.679177,999107.8,25.49608
2013-04-10 07:09:39.193947,999111.75,25.48491
2013-04-10 07:39:04.700097,999123.25,25.49262
2013-04-10 08:08:30.223537,999048.3,25.489437
2013-04-10 08:37:55.738352,999079.94,25.493254
2013-04-10 09:07:21.244542,999033.2,25.482084
2013-04-10 09:36:46.768027,999125.7,25.489948
2013-04-10 10:06:12.282887,999007.2,25.489529
2013-04-10 10:35:37.806397,998956.25,25.503315
2013-04-10 11:05:03.312648,999181.0,25.495739
2013-04-10 11:34:28.827549,999088.06,25.47854
2013-04-10 12:03:54.351109,999071.5,25.487854
2013-04-10 12:33:19.857400,999241.94,25.50622
2013-04-10 13:02:45.372351,999117.06,25.487907
2013-04-10 13:32:10.895951,999236.25,25.499748
2013-04-10 14:01:36.402287,999102.7,25.490473
2013-04-10 14:31:01.925924,999058.7,25.500282
2013-04-10 15:00:27.440924,999056.5,25.492065
2013-04-10 15:29:52.947306,999019.56,25.506132
2013-04-10 15:59:18.470982,999118.4,25.50534
2013-04-10 16:28:43.986033,999220.5,25.486301
2013-04-10 16:58:09.492460,999098.7,25.4992
2013-04-10 17:27:35.016182,999115.8,25.488503
2013-04-10 17:57:00.531273,998968.94,25.504284
2013-04-10 18:26:26.037740,998938.5,25.498085
2013-04-10 18:55:51.561507,998987.1,25.49987
2013-04-10 19:25:17.076643,999072.2,25.505865
2013-04-10 19:54:42.591796,999059.56,25.509386
2013-04-10 20:24:08.106963,999089.9,25.503212
2013-04-10 20:53:33.622145,999006.94,25.49604
2013-04-10 21:22:59.145982,998999.06,25.502985
2013-04-10 21:52:24.652549,999091.1,25.50531
2013-04-10 22:21:50.167776,999103.25,25.502855
2013-04-10 22:51:15.691654,999040.0,25.49486
2013-04-10 23:20:41.198272,999108.6,25.500555
2013-04-10 23:50:06.722179,999067.2,25.50109
2013-04-11 00:19:32.237462,999060.75,25.499128
2013-04-11 00:48:57.744120,999077.06,25.497126
2013-04-11 01:18:23.268073,999128.8,25.501072
2013-04-11 01:47:48.783401,999048.9,25.5094
2013-04-11 02:17:14.290104,998969.3,25.511772
2013-04-11 02:46:39.814097,998955.75,25.510977
2013-04-11 03:16:05.329470,999062.9,25.4972
2013-04-11 03:45:30.844854,998979.4,25.501957
2013-04-11 04:14:56.360252,998950.56,25.514214
2013-04-11 04:44:21.875665,998990.75,25.518188
2013-04-11 05:43:12.906538,998979.06,25.496525
2013-04-11 06:12:38.421996,998995.7,25.496624
2013-04-11 06:42:03.946105,999024.7,25.492407
2013-04-11 07:11:29.452954,999088.4,25.507843
