time,flux,flux_err
2013-04-09 17:54:02.798768,5515.6997,4.141193
2013-04-09 18:23:28.307534,5511.2935,4.154435
2013-04-09 18:52:53.824958,5512.611,4.151932
2013-04-09 19:22:19.325124,5501.135,4.1448584
2013-04-09 19:51:44.833949,5509.3677,4.154582
2013-04-09 20:21:10.351444,5509.844,4.148118
2013-04-09 20:50:35.851670,5522.9077,4.1591215
2013-04-09 21:20:01.369216,5511.0527,4.1549807
2013-04-09 21:49:26.878131,5512.6904,4.151335
2013-04-09 22:18:52.387078,5513.27,4.158575
2013-04-09 22:48:17.896044,5510.622,4.157817
2013-04-09 23:17:43.405040,5502.715,4.157082
2013-04-09 23:47:08.914047,5510.421,4.157009
2013-04-10 00:16:34.423083,5515.25,4.159255
2013-04-10 00:45:59.932139,5509.0767,4.159591
2013-04-10 01:15:25.441227,5511.3955,4.159654
2013-04-10 01:44:50.950334,5514.549,4.1591663
2013-04-10 02:14:16.459460,5508.9404,4.1613355
2013-04-10 02:43:41.968608,5519.1294,4.164349
2013-04-10 03:13:07.477785,5508.3438,4.1580267
2013-04-10 03:42:32.986982,5518.4746,4.165571
2013-04-10 04:11:58.504840,5524.8516,4.1614714
2013-04-10 04:41:24.005448,5515.235,4.1634536
2013-04-10 05:10:49.514705,5515.0034,4.1667066
2013-04-10 05:40:15.032644,5524.3984,4.1632233
2013-04-10 06:09:40.533312,5521.065,4.16692
2013-04-10 06:39:06.051290,5524.169,4.1672893
2013-04-10 07:08:31.560649,5526.5234,4.16587
2013-04-10 07:37:57.061387,5514.703,4.168406
2013-04-10 08:07:22.579425,5526.82,4.1700487
2013-04-10 08:36:48.088854,5525.108,4.1684027
2013-04-10 09:06:13.589664,5532.468,4.172516
2013-04-10 09:35:39.107782,5529.644,4.1714597
2013-04-10 10:05:04.617272,5518.212,4.1694794
2013-04-10 10:34:30.135431,5527.0117,4.173029
2013-04-10 11:03:55.636330,5520.6064,4.1684003
2013-04-10 11:33:21.145900,5517.8184,4.171022
2013-04-10 12:02:46.664119,5511.867,4.170761
2013-04-10 12:32:12.165089,5511.607,4.1669993
2013-04-10 13:01:37.674730,5516.624,4.172797
2013-04-10 13:31:03.193019,5511.677,4.1716166
2013-04-10 14:00:28.694060,5512.7036,4.171393
2013-04-10 14:29:54.212400,5501.246,4.166493
2013-04-10 14:59:19.722131,5508.698,4.1720524
2013-04-10 15:28:45.223231,5505.27,4.1712494
2013-04-10 15:58:10.741642,5500.585,4.1738243
2013-04-10 16:27:36.251433,5508.679,4.171666
2013-04-10 16:57:01.752614,5500.522,4.1713853
2013-04-10 17:26:27.271085,5497.8887,4.170816
2013-04-10 17:55:52.780946,5507.021,4.1696043
2013-04-10 18:25:18.282198,5497.4526,4.1733146
2013-04-10 18:54:43.800740,5504.273,4.1746826
2013-04-10 19:24:09.310671,5508.63,4.167306
2013-04-10 19:53:34.820623,5507.135,4.172594
2013-04-10 20:23:00.330595,5518.061,4.172416
2013-04-10 20:52:25.840597,5511.6147,4.175243
2013-04-10 21:21:51.359260,5512.329,4.174238
2013-04-10 21:51:16.860662,5515.5024,4.1727514
2013-04-10 22:20:42.370724,5523.902,4.177492
2013-04-10 22:50:07.889457,5525.3647,4.178028
2013-04-10 23:19:33.390930,5520.8965,4.175611
2013-04-10 23:48:58.909703,5527.3677,4.1785645
2013-04-11 00:18:24.419856,5533.316,4.180048
2013-04-11 00:47:49.921399,5530.5513,4.180079
2013-04-11 01:17:15.440242,5540.1597,4.1813745
2013-04-11 01:46:40.950466,5542.322,4.1804123
2013-04-11 02:16:06.452069,5542.095,4.180048
2013-04-11 02:45:31.970983,5530.896,4.181374
2013-04-11 03:14:57.481277,5537.137,4.180959
2013-04-11 03:44:22.991591,5534.1777,4.1810417
2013-04-11 04:13:48.501924,5531.401,4.1800656
2013-04-11 04:43:14.012289,5525.0996,4.18044
2013-04-11 05:42:05.033077,5533.184,4.180161
2013-04-11 06:11:30.543502,5521.4478,4.1793456
2013-04-11 06:40:56.062597,5511.665,4.17859
2013-04-11 07:10:21.564432,5505.5425,4.1764793
2013-04-11 07:39:47.074927,5508.012,4.177572
2013-04-11 08:09:12.594092,5492.916,4.176274
2013-04-11 11:05:45.657675,5498.228,4.1794558
2013-04-11 11:35:11.159721,5499.758,4.1723914
2013-04-11 12:04:36.679058,5494.881,4.180262
2013-04-11 12:34:02.189784,5510.7,4.1884675
2013-04-11 13:03:27.709160,5502.708,4.18202
2013-04-11 13:32:53.211297,5508.1914,4.1852665
2013-04-11 14:02:18.722083,5510.3677,4.185868
2013-04-11 14:31:44.241540,5519.3145,4.1839657
2013-04-11 15:01:09.743728,5517.561,4.1819897
2013-04-11 15:30:35.254584,5520.1543,4.1857805
2013-04-11 16:00:00.774112,5533.0957,4.1866436
2013-04-11 16:29:26.276369,5527.0127,4.185225
2013-04-11 16:58:51.787296,5539.1606,4.185963
2013-04-11 17:28:17.306884,5561.6113,4.1931624
2013-04-11 17:57:42.809212,5535.6064,4.18422
2013-04-11 18:27:08.328850,5546.772,4.183927
2013-04-11 18:56:33.839868,5532.327,4.186067
2013-04-11 19:25:59.350906,5536.9434,4.186298
2013-04-11 19:55:24.861964,5544.524,4.1860623
2013-04-11 20:24:50.373043,5528.7046,4.1834817
2013-04-11 20:54:15.884151,5531.0977,4.1860337
2013-04-11 21:23:41.395279,5523.5894,4.18409
2013-04-11 21:53:06.906428,5525.359,4.1837335
2013-04-11 22:22:32.426237,5518.565,4.182436
2013-04-11 22:51:57.928796,5511.578,4.1831155
2013-04-11 23:21:23.440016,5511.9937,4.182532
2013-04-11 23:50:48.951255,5506.451,4.1807833
2013-04-12 00:20:14.462514,5510.426,4.1817284
2013-04-12 00:49:39.973794,5502.43,4.1804905
2013-04-12 01:19:05.493743,5497.6045,4.1795435
2013-04-12 01:48:30.996433,5501.8223,4.1823583
2013-04-12 02:17:56.507783,5485.3037,4.178247
2013-04-12 02:47:22.027804,5491.594,4.1808105
2013-04-12 03:16:47.530553,5493.8955,4.1811056
2013-04-12 03:46:13.050614,5496.7007,4.181493
2013-04-12 04:15:38.562054,5495.6284,4.18111
2013-04-12 04:45:04.064875,5500.425,4.18046
2013-04-12 05:14:29.585006,5502.184,4.182212
2013-04-12 05:43:55.096517,5508.2134,4.182117
2013-04-12 06:13:20.599397,5499.843,4.1807475
2013-04-12 06:42:46.119599,5514.189,4.1811886
2013-04-12 07:12:11.631170,5515.584,4.181582
2013-04-12 07:41:37.151401,5521.8735,4.181331
2013-04-12 08:11:02.654383,5528.8394,4.183835
2013-04-12 08:40:28.166025,5529.5146,4.183938
2013-04-12 09:09:53.686326,5537.083,4.185038
2013-04-12 09:39:19.189378,5544.076,4.1836042
2013-04-12 10:08:44.701090,5544.167,4.1860933
2013-04-12 10:38:10.221452,5552.988,4.1868076
2013-04-12 11:07:35.724575,5547.6694,4.1857147
2013-04-12 11:37:01.236347,5544.8516,4.1850457
2013-04-12 12:06:26.756779,5545.2886,4.186176
2013-04-12 12:35:52.268602,5540.8813,4.1863837
2013-04-12 13:05:17.780445,5535.5737,4.183757
2013-04-12 13:34:43.292308,5524.174,4.184078
2013-04-12 14:04:08.795551,5524.274,4.1834826
2013-04-12 14:33:34.316104,5516.856,4.183752
2013-04-12 15:02:59.828037,5507.0483,4.182447
2013-04-12 15:32:25.331351,5503.3076,4.180822
2013-04-12 16:01:50.851964,5506.9995,4.1828
2013-04-12 16:31:16.363958,5506.6987,4.182406
2013-04-12 17:00:41.884622,5497.3955,4.180709
2013-04-12 17:30:07.388015,5505.3228,4.1818852
2013-04-12 17:59:32.900080,5501.608,4.1812253
2013-04-12 18:28:58.420814,5490.9917,4.179543
2013-04-12 18:58:23.924278,5494.026,4.181004
2013-04-12 19:27:49.436413,5502.8203,4.1797476
2013-04-12 19:57:14.957198,5502.478,4.181414
2013-04-12 20:26:40.460732,5505.2964,4.180302
2013-04-12 20:56:05.981577,5504.97,4.181333
2013-04-12 21:25:31.493792,5501.853,4.1807175
2013-04-12 21:54:56.997397,5511.9917,4.182131
2013-04-12 22:24:22.518292,5512.718,4.182991
2013-04-12 22:53:48.030578,5510.4424,4.1821585
2013-04-12 23:23:13.534243,5514.719,4.1820035
2013-04-12 23:52:39.055219,5521.496,4.1828218
2013-04-13 00:22:04.567565,5526.9985,4.183478
2013-04-13 00:51:30.079940,5534.3413,4.184029
2013-04-13 01:20:55.592336,5541.198,4.1852098
2013-04-13 01:50:21.104753,5540.1973,4.185444
2013-04-13 02:19:46.625829,5542.562,4.1846843
2013-04-13 02:49:12.129655,5549.429,4.1855564
2013-04-13 03:18:37.642142,5539.702,4.185592
2013-04-13 03:48:03.163288,5539.349,4.184427
2013-04-13 04:17:28.675815,5542.768,4.1857247
2013-04-13 04:46:54.179722,5531.112,4.184393
2013-04-13 05:16:19.700929,5531.6807,4.1829386
2013-04-13 05:45:45.204886,5521.6387,4.181227
2013-04-13 06:15:10.726143,5524.763,4.1806026
2013-04-13 06:44:36.238781,5517.1064,4.1806726
2013-04-13 07:14:01.742798,5518.2734,4.182002
2013-04-13 07:43:27.264116,5517.9263,4.1824384
2013-04-13 08:12:52.776824,5515.95,4.1826196
2013-04-13 08:42:18.280912,5501.578,4.1797085
2013-04-13 09:11:43.802299,5505.9707,4.1808705
2013-04-13 09:41:09.315068,5498.5713,4.1794043
2013-04-13 10:10:34.819216,5630.656,4.248934
2013-04-13 10:40:00.340675,5494.2847,4.1787195
2013-04-13 11:09:25.853503,5496.3057,4.1796327
2013-04-13 11:38:51.375002,5499.01,4.1807904
2013-04-13 12:08:16.879240,5499.099,4.180364
2013-04-13 12:37:42.392139,5502.179,4.180546
2013-04-13 13:07:07.913709,5514.182,4.181058
2013-04-13 13:36:33.418008,5503.7725,4.180243
2013-04-13 14:05:58.930977,5502.8345,4.1823945
2013-04-13 14:35:24.452607,5509.333,4.182555
2013-04-13 15:04:49.956976,5513.369,4.1833143
2013-04-13 15:34:15.478646,5505.104,4.182022
2013-04-13 16:03:40.991706,5516.1597,4.182045
2013-04-13 16:33:06.504775,5516.387,4.179811
2013-04-13 17:02:32.017875,5522.363,4.1840863
2013-04-13 17:31:57.530996,5529.5376,4.1851344
2013-04-13 18:01:23.044136,5524.6855,4.182755
2013-04-13 18:30:48.557296,5526.492,4.1831474
2013-04-13 19:00:14.070487,5536.3784,4.1885843
2013-04-13 19:29:39.583687,5527.061,4.1836476
2013-04-13 19:59:05.105558,5525.158,4.183025
