time,flux,flux_err
2013-04-09 17:54:32.129800,76865.94,8.419244
2013-04-09 18:23:57.658933,76865.3,8.420882
2013-04-09 18:53:23.196726,76892.195,8.433192
2013-04-09 19:22:48.717270,76859.76,8.42875
2013-04-09 19:52:14.246463,76853.34,8.435013
2013-04-09 20:21:39.784316,76879.07,8.434685
2013-04-09 20:51:05.304910,76848.63,8.432382
2013-04-09 21:20:30.842804,76876.66,8.436593
2013-04-09 21:49:56.372067,76886.47,8.427281
2013-04-09 22:19:21.901361,76888.195,8.434378
2013-04-09 22:48:47.430676,76888.09,8.440137
2013-04-09 23:18:12.960009,76862.38,8.439238
2013-04-09 23:47:38.489354,76869.26,8.437148
2013-04-10 00:17:04.018728,76881.9,8.445915
2013-04-10 00:46:29.548112,76875.21,8.437632
2013-04-10 01:15:55.077527,76868.81,8.445158
2013-04-10 01:45:20.606952,76888.164,8.446304
2013-04-10 02:14:46.136396,76879.695,8.445074
2013-04-10 02:44:11.665862,76845.016,8.450769
2013-04-10 03:13:37.195347,76852.055,8.445425
2013-04-10 03:43:02.724862,76859.766,8.450591
2013-04-10 04:12:28.263017,76844.51,8.447231
2013-04-10 04:41:53.783923,76842.87,8.447119
2013-04-10 05:11:19.313488,76860.36,8.446861
2013-04-10 05:40:44.851714,76867.38,8.446633
2013-04-10 06:10:10.372669,76871.86,8.449956
2013-04-10 06:39:35.910935,76860.65,8.451534
2013-04-10 07:09:01.440581,76858.98,8.455094
2013-04-10 07:38:26.961597,76860.48,8.4549675
2013-04-10 08:07:52.499913,76871.22,8.455495
2013-04-10 08:37:18.029609,76880.875,8.452759
2013-04-10 09:06:43.550696,76862.46,8.457479
2013-04-10 09:36:09.089072,76873.89,8.456822
2013-04-10 10:05:34.618829,76844.664,8.450989
2013-04-10 10:35:00.157245,76829.71,8.461882
2013-04-10 11:04:25.678392,76855.945,8.46003
2013-04-10 11:33:51.208209,76867.41,8.451271
2013-04-10 12:03:16.746686,76863.1,8.464869
2013-04-10 12:32:42.267893,76850.21,8.457854
2013-04-10 13:02:07.797771,76858.375,8.456818
2013-04-10 13:31:33.336298,76862.6,8.4578285
2013-04-10 14:00:58.857565,76859.52,8.463514
2013-04-10 14:30:24.396133,76867.75,8.46316
2013-04-10 14:59:49.926081,76872.89,8.4689045
2013-04-10 15:29:15.447409,76884.49,8.461753
2013-04-10 15:58:40.986037,76871.78,8.465719
