time,flux,flux_err
2013-04-09 17:54:37.606204,7386.068,4.042122
2013-04-09 18:24:03.139481,7385.41,4.046568
2013-04-09 18:53:28.681428,7386.102,4.045466
2013-04-09 19:22:54.206105,7389.652,4.044385
2013-04-09 19:52:19.739443,7380.9263,4.0470967
2013-04-09 20:21:45.281440,7381.6655,4.044558
2013-04-09 20:51:10.806178,7387.0884,4.0484724
2013-04-09 21:20:36.348216,7397.905,4.050507
2013-04-09 21:50:01.881633,7400.805,4.0471296
2013-04-09 22:19:27.415061,7383.6206,4.0494394
2013-04-09 22:48:52.948519,7385.3647,4.0490174
2013-04-09 23:18:18.481987,7387.1157,4.050422
2013-04-09 23:47:44.015475,7388.7026,4.049764
2013-04-10 00:17:09.548984,7393.079,4.0490437
2013-04-10 00:46:35.082512,7388.9883,4.0507526
2013-04-10 01:16:00.616051,7391.8276,4.0523195
2013-04-10 01:45:26.149620,7390.5127,4.051564
2013-04-10 02:14:51.683208,7383.403,4.051141
2013-04-10 02:44:17.216807,7382.1133,4.0539737
2013-04-10 03:13:42.750426,7385.6577,4.0538807
2013-04-10 03:43:08.284065,7385.603,4.053649
2013-04-10 04:12:33.826365,7391.538,4.052175
2013-04-10 04:41:59.351404,7399.8203,4.0542717
2013-04-10 05:11:24.885093,7383.765,4.051767
2013-04-10 05:40:50.427453,7387.22,4.0534067
2013-04-10 06:10:15.952543,7386.4272,4.053761
2013-04-10 06:39:41.494932,7396.951,4.0554695
2013-04-10 07:09:07.028702,7380.612,4.0515647
2013-04-10 07:38:32.553852,7391.7666,4.0564184
2013-04-10 08:07:58.096302,7386.3975,4.054772
2013-04-10 08:37:23.630132,7394.657,4.0555806
2013-04-10 09:06:49.155333,7390.913,4.0554113
2013-04-10 09:36:14.697833,7390.0557,4.0564604
2013-04-10 10:05:40.231713,7397.125,4.0575366
2013-04-10 10:35:05.774254,7393.565,4.0574446
2013-04-10 11:04:31.299535,7384.6655,4.055894
2013-04-10 11:33:56.833476,7385.4,4.055573
2013-04-10 12:03:22.376066,7391.8716,4.0571747
2013-04-10 12:32:47.901407,7395.315,4.056358
2013-04-10 13:02:13.435399,7396.901,4.0578275
2013-04-10 13:31:38.978050,7389.647,4.055345
2013-04-10 14:01:04.503441,7399.696,4.0565095
2013-04-10 14:30:30.046123,7398.7905,4.0611987
2013-04-10 14:59:55.580194,7392.8594,4.0587773
2013-04-10 15:29:21.105636,7388.0547,4.0569057
2013-04-10 15:58:46.648378,7386.5356,4.0583453
2013-04-10 16:28:12.182509,7384.0723,4.055634
2013-04-10 16:57:37.708001,7388.776,4.0574803
2013-04-10 17:27:03.250804,7387.823,4.058176
2013-04-10 17:56:28.784986,7393.936,4.056661
2013-04-10 18:25:54.310538,7397.1733,4.0594196
2013-04-10 18:55:19.853391,7383.1787,4.0574284
2013-04-10 19:24:45.387623,7398.92,4.057836
2013-04-10 19:54:10.921876,7392.856,4.0588746
2013-04-10 20:23:36.456149,7393.7217,4.058052
2013-04-10 20:53:01.990441,7392.595,4.0597124
2013-04-10 21:22:27.533384,7379.7754,4.059051
2013-04-10 21:51:53.059068,7390.91,4.0589476
2013-04-10 22:21:18.593410,7386.8613,4.059937
2013-04-10 22:50:44.136414,7390.9727,4.059255
2013-04-10 23:20:09.662158,7391.1206,4.060046
2013-04-10 23:49:35.205191,7391.778,4.058999
2013-04-11 00:19:00.739604,7394.82,4.060589
2013-04-11 00:48:26.265408,7392.3315,4.0604534
2013-04-11 01:17:51.808502,7391.824,4.0603256
2013-04-11 01:47:17.342966,7396.737,4.06143
2013-04-11 02:16:42.868820,7465.7275,4.1007195
2013-04-11 02:46:08.411964,7393.972,4.0593495
2013-04-11 03:15:33.946488,7396.393,4.0617995
2013-04-11 03:44:59.481033,7399.3506,4.060743
2013-04-11 04:14:25.015597,7393.691,4.0617247
2013-04-11 04:43:50.550182,7393.3047,4.060796
2013-04-11 05:42:41.619401,7401.3823,4.0619025
2013-04-11 06:12:07.154036,7393.4546,4.0609503
