time,flux,flux_err
2013-04-09 17:54:33.269595,111543.336,9.3089905
2013-04-09 18:23:58.789112,111403.04,9.318797
2013-04-09 18:53:24.317279,111517.92,9.31881
2013-04-09 19:22:49.828197,111402.664,9.311306
2013-04-09 19:52:15.347765,111512.48,9.33018
2013-04-09 20:21:40.876002,111340.1,9.31681
2013-04-09 20:51:06.386970,111567.94,9.333899
2013-04-09 21:20:31.915248,111302.7,9.322481
2013-04-09 21:49:57.434896,111499.14,9.329704
2013-04-09 22:19:22.954574,111474.91,9.338913
2013-04-09 22:48:48.474263,111214.086,9.324002
2013-04-09 23:18:13.993971,111583.31,9.33401
2013-04-09 23:47:39.513699,111326.82,9.337817
2013-04-10 00:17:05.033448,111480.71,9.337605
2013-04-10 00:46:30.553217,111342.266,9.331804
2013-04-10 01:15:56.073006,111414.47,9.350669
2013-04-10 01:45:21.592815,111306.76,9.330791
2013-04-10 02:14:47.112643,111572.94,9.352601
2013-04-10 02:44:12.632493,111271.58,9.345415
2013-04-10 03:13:38.152362,111510.05,9.342656
2013-04-10 03:43:03.672251,111270.03,9.340981
2013-04-10 04:12:29.200791,111416.945,9.341688
2013-04-10 04:41:54.712081,111555.51,9.350153
2013-04-10 05:11:20.232030,111313.31,9.3435135
2013-04-10 05:40:45.760630,111467.9,9.351357
2013-04-10 06:10:11.271981,111357.33,9.34819
2013-04-10 06:39:36.800620,111534.984,9.363491
2013-04-10 07:09:02.320641,111325.805,9.348025
2013-04-10 07:38:27.832051,111479.305,9.352245
2013-04-10 08:07:53.360751,111314.414,9.35625
2013-04-10 08:37:18.880832,111512.44,9.36139
2013-04-10 09:06:44.392293,111268.86,9.35445
2013-04-10 09:36:09.921053,111636.23,9.366106
2013-04-10 10:05:35.441194,111274.805,9.347798
2013-04-10 10:35:00.969995,111425.805,9.358116
2013-04-10 11:04:26.481526,111522.36,9.352779
2013-04-10 11:33:52.001727,111267.766,9.350965
2013-04-10 12:03:17.530588,111537.02,9.364768
2013-04-10 12:32:43.042180,111461.94,9.353982
2013-04-10 13:02:08.562442,111401.055,9.358821
2013-04-10 13:31:34.091363,111347.305,9.354755
2013-04-10 14:00:59.603015,111559.15,9.362608
2013-04-10 14:30:25.131967,111228.77,9.353893
2013-04-10 14:59:50.652299,111630.92,9.370838
