time,flux,flux_err
2013-04-09 17:54:10.542641,488858.06,19.122246
2013-04-09 18:23:36.066987,488805.5,19.134703
2013-04-09 18:53:01.599982,488916.66,19.152315
2013-04-09 19:22:27.115717,488790.38,19.139874
2013-04-09 19:51:52.640123,488852.56,19.154757
2013-04-09 20:21:18.173188,488754.7,19.137344
2013-04-09 20:50:43.688994,488836.2,19.15585
2013-04-09 21:20:09.222100,488857.12,19.164402
2013-04-09 21:49:34.746596,488878.9,19.15388
2013-04-09 22:19:00.271113,488731.47,19.161879
2013-04-09 22:48:25.795639,488822.6,19.168852
2013-04-09 23:17:51.320205,488847.3,19.151205
2013-04-09 23:47:16.844782,488823.47,19.169718
2013-04-10 00:16:42.369379,488840.44,19.172089
2013-04-10 00:46:07.894005,488818.75,19.17181
2013-04-10 01:15:33.418653,488788.3,19.177965
2013-04-10 01:44:58.943320,488874.03,19.167313
2013-04-10 02:14:24.468007,488954.2,19.175016
2013-04-10 02:43:49.992724,488831.97,19.173807
2013-04-10 03:13:15.517452,488763.5,19.174383
2013-04-10 03:42:41.042209,488916.16,19.18783
2013-04-10 04:12:06.575627,488961.22,19.188921
2013-04-10 04:41:32.091785,489050.03,19.186121
2013-04-10 05:10:57.616613,488999.75,19.193235
2013-04-10 05:40:23.150091,488909.84,19.183672
2013-04-10 06:09:48.666320,488990.22,19.183214
2013-04-10 06:39:14.199848,489018.56,19.18876
2013-04-10 07:08:39.724756,489053.84,19.18941
2013-04-10 07:38:05.241055,489048.25,19.184744
2013-04-10 08:07:30.774644,489016.4,19.196692
2013-04-10 08:36:56.299623,489059.28,19.201286
2013-04-10 09:06:21.815982,489071.34,19.194794
2013-04-10 09:35:47.349641,489058.38,19.198727
2013-04-10 10:05:12.874680,489053.97,19.199223
2013-04-10 10:34:38.408389,489059.12,19.201315
2013-04-10 11:04:03.924829,489058.28,19.196854
2013-04-10 11:33:29.449939,489086.78,19.198435
2013-04-10 12:02:54.983708,489062.25,19.20785
2013-04-10 12:32:20.500218,488987.47,19.197193
2013-04-10 13:01:46.025388,489119.62,19.209454
2013-04-10 13:31:11.559228,489138.03,19.205494
2013-04-10 14:00:37.075809,489206.3,19.20903
2013-04-10 14:30:02.609679,489018.06,19.20987
2013-04-10 14:59:28.134939,489014.44,19.205542
2013-04-10 15:28:53.651590,489136.97,19.204811
2013-04-10 15:58:19.185531,489045.03,19.210676
2013-04-10 16:27:44.710862,489129.94,19.208796
2013-04-10 16:57:10.227563,489130.88,19.213545
2013-04-10 17:26:35.761575,489174.6,19.216616
2013-04-10 17:56:01.286965,489203.0,19.208708
2013-04-10 18:25:26.803737,489072.06,19.207079
2013-04-10 18:54:52.337819,489166.9,19.220936
2013-04-10 19:24:17.863270,489129.8,19.213106
2013-04-10 19:53:43.388752,489259.56,19.218842
2013-04-10 20:23:08.914254,489140.16,19.215168
2013-04-10 20:52:34.439776,489140.25,19.215929
2013-04-10 21:21:59.973958,489267.03,19.21753
2013-04-10 21:51:25.490881,489361.9,19.21429
2013-04-10 22:20:51.016473,489231.84,19.223436
2013-04-10 22:50:16.550716,489320.66,19.22346
2013-04-10 23:19:42.067709,489192.78,19.216597
2013-04-10 23:49:07.602001,489103.78,19.218576
2013-04-11 00:18:33.127674,489225.0,19.224539
2013-04-11 00:47:58.644737,489124.4,19.224258
2013-04-11 01:17:24.179090,489119.8,19.225271
2013-04-11 01:46:49.704834,489190.12,19.222126
2013-04-11 02:16:15.221947,489302.62,19.22672
2013-04-11 02:45:40.756370,489132.66,19.226809
2013-04-11 03:15:06.282174,489069.38,19.220175
2013-04-11 03:44:31.808008,489066.72,19.223202
2013-04-11 04:13:57.333852,489038.94,19.218687
2013-04-11 04:43:22.859716,488968.44,19.219995
2013-04-11 05:42:13.911525,488404.0,19.213142
2013-04-11 06:11:39.437459,488095.94,19.20504
2013-04-11 06:41:04.972053,487864.97,19.202227
2013-04-11 07:10:30.489388,487558.38,19.198792
2013-04-11 07:39:56.015383,487414.0,19.20442
2013-04-11 08:09:21.550048,487227.2,19.18796
2013-04-11 11:05:54.706620,488601.34,19.152647
2013-04-11 11:35:20.224156,488742.34,19.231518
2013-04-11 12:04:45.758982,488892.7,19.236488
2013-04-11 12:34:11.285198,488906.62,19.236147
2013-04-11 13:03:36.820075,488912.2,19.227709
2013-04-11 13:33:02.337691,488914.5,19.237993
2013-04-11 14:02:27.863967,488824.4,19.23823
2013-04-11 14:31:53.398904,489007.0,19.241472
2013-04-11 15:01:18.916591,488959.4,19.23551
2013-04-11 15:30:44.442927,488929.88,19.231028
2013-04-11 16:00:09.977934,488886.44,19.232756
2013-04-11 16:29:35.495681,488909.66,19.237286
2013-04-11 16:59:01.022088,488881.47,19.22788
2013-04-11 17:28:26.557156,489038.75,19.245173
2013-04-11 17:57:52.074963,488966.44,19.23946
2013-04-11 18:27:17.610071,488912.38,19.238947
2013-04-11 18:56:43.136568,489062.38,19.248894
2013-04-11 19:26:08.663076,488873.66,19.242224
2013-04-11 19:55:34.189614,488922.9,19.2424
2013-04-11 20:24:59.716172,489008.97,19.242392
2013-04-11 20:54:25.242751,488942.94,19.242008
2013-04-11 21:23:50.769349,488906.97,19.243431
2013-04-11 21:53:16.295967,488898.47,19.237267
2013-04-11 22:22:41.831245,488887.78,19.242432
2013-04-11 22:52:07.349274,488868.12,19.242022
2013-04-11 23:21:32.875953,488808.1,19.23539
