time,flux,flux_err
2013-01-12 14:48:27.051360,34101.37,6.1466913
2013-01-12 15:17:52.485130,34106.113,6.1463537
2013-01-12 15:47:17.901651,34112.824,6.144899
2013-01-12 16:16:43.335482,34118.082,6.1479325
2013-01-12 16:46:08.760692,34119.746,6.1465673
2013-01-12 17:15:34.177283,34124.15,6.147191
2013-01-12 17:44:59.611195,34134.016,6.1456494
2013-01-12 18:14:25.036476,34117.145,6.1459312
2013-01-12 18:43:50.453157,34112.867,6.1454506
2013-01-12 19:13:15.887139,34128.453,6.149095
2013-01-12 19:42:41.312500,34120.418,6.147074
2013-01-12 20:12:06.737892,34115.105,6.1492
2013-01-12 20:41:32.163314,34113.246,6.1477957
2013-01-12 21:10:57.588756,34114.75,6.1493964
2013-01-12 21:40:23.022869,34126.164,6.1469507
2013-01-12 22:09:48.439731,34116.684,6.148228
2013-01-12 22:39:13.865254,34113.465,6.1485305
2013-01-12 23:08:39.299437,34130.613,6.1486535
2013-01-12 23:38:04.725009,34129.367,6.148501
2013-01-13 00:07:30.141972,34129.508,6.14714
2013-01-13 00:36:55.576236,34129.277,6.149855
2013-01-13 01:06:21.001889,34134.2,6.147784
2013-01-13 01:35:46.427572,34134.133,6.149007
2013-01-13 02:05:11.853276,34122.492,6.1506195
2013-01-13 02:34:37.279010,34120.47,6.151079
2013-01-13 03:04:02.704764,34128.535,6.1515284
2013-01-13 03:33:28.130548,34126.715,6.149314
2013-01-13 04:02:53.556353,34125.305,6.1518044
2013-01-13 04:32:18.982187,34132.566,6.152132
2013-01-13 05:01:44.408041,34142.523,6.1520634
2013-01-13 05:31:09.825296,34139.613,6.15242
2013-01-13 06:00:35.259841,34140.844,6.1535544
2013-01-13 06:30:00.685786,34134.04,6.152337
2013-01-13 06:59:26.120381,34145.797,6.1525416
2013-01-13 07:28:51.537736,34138.85,6.1523223
2013-01-13 07:58:16.963752,34149.816,6.1541405
2013-01-13 08:27:42.398427,34146.93,6.1534896
2013-01-13 08:57:07.815863,34144.03,6.153151
2013-01-13 09:26:33.241949,34146.348,6.1559963
2013-01-13 09:55:58.676715,34139.113,6.151812
2013-01-13 10:25:24.094221,34144.406,6.1537495
2013-01-13 11:24:14.955224,34143.258,6.1528487
2013-01-13 11:53:40.381451,34139.61,6.1544385
2013-01-13 12:23:05.807698,34138.51,6.153244
2013-01-13 12:52:31.233974,34154.953,6.154278
2013-01-13 13:21:56.660282,34152.453,6.155811
2013-01-13 13:51:22.086609,34144.82,6.1537204
2013-01-13 14:20:47.512966,34143.05,6.154806
2013-01-13 14:50:12.939344,34145.805,6.153461
2013-01-13 15:19:38.374392,34143.39,6.154579
2013-01-13 15:49:03.792179,34137.938,6.1543317
2013-01-13 16:18:29.227278,34148.773,6.1541286
2013-01-13 16:47:54.653766,34148.14,6.154393
2013-01-13 17:17:20.071634,34144.344,6.155099
2013-01-13 17:46:45.506813,34152.664,6.1554585
2013-01-13 18:16:10.933371,34140.79,6.154645
2013-01-13 18:45:36.351320,34150.28,6.1545725
2013-01-13 19:15:01.786579,34158.707,6.155258
2013-01-13 19:44:27.213218,34156.68,6.154956
2013-01-13 20:13:52.631247,34146.395,6.1558394
2013-01-13 20:43:18.066577,34155.61,6.156296
2013-01-13 21:12:43.484666,34158.28,6.1557436
2013-01-13 21:42:08.920046,34156.645,6.1572137
2013-01-13 22:11:34.346816,34141.65,6.1556935
2013-01-13 22:40:59.764976,34150.26,6.1577497
2013-01-13 23:10:25.200446,34156.996,6.1586356
2013-01-13 23:39:50.627296,34149.31,6.157103
2013-01-14 00:09:16.054167,34159.715,6.15711
2013-01-14 00:38:41.481067,34156.52,6.1567535
2013-01-14 01:08:06.907998,34162.96,6.1580462
2013-01-14 01:37:32.343599,34166.625,6.1578608
2013-01-14 02:06:57.761940,34158.043,6.157729
2013-01-14 02:36:23.188941,34159.742,6.156823
2013-01-14 03:35:14.051674,34145.855,6.1580796
2013-01-14 04:04:39.470126,34167.66,6.158574
2013-01-14 04:34:04.905877,34167.023,6.159015
2013-01-14 05:03:30.333009,34162.656,6.1589174
2013-01-14 05:32:55.751542,34162.004,6.157622
2013-01-14 06:02:21.187364,34164.887,6.1587205
2013-01-14 06:31:46.614586,34166.918,6.159456
2013-01-14 07:01:12.041829,34177.957,6.1593456
2013-01-14 07:30:37.469101,34177.027,6.16027
2013-01-14 08:00:02.896394,34181.477,6.1588125
2013-01-14 08:29:28.332358,34164.92,6.1587367
2013-01-14 08:58:53.751061,34169.195,6.1602182
2013-01-14 09:28:19.178434,34178.254,6.1604533
2013-01-14 09:57:44.605838,34174.082,6.158872
2013-01-14 10:27:10.033261,34161.61,6.160341
2013-01-14 10:56:35.469355,34177.453,6.161551
2013-01-14 11:26:00.888199,34169.484,6.159559
2013-01-14 11:55:26.315703,34171.52,6.1608143
2013-01-14 12:24:51.751877,34176.855,6.15989
2013-01-14 12:54:17.170792,34166.33,6.1601396
2013-01-14 13:23:42.598376,34170.734,6.1614785
2013-01-14 13:53:08.034631,34163.395,6.1605597
2013-01-14 14:22:33.453626,34176.05,6.161777
2013-01-14 14:51:58.881290,34171.746,6.161629
2013-01-14 15:21:24.317626,34179.508,6.1600866
2013-01-14 15:50:49.736701,34180.51,6.160811
2013-01-14 16:20:15.173076,34175.94,6.161468
2013-01-14 16:49:40.600852,34182.25,6.1622095
2013-01-14 17:19:06.028648,34179.703,6.1615415
2013-01-14 17:48:31.456464,34177.746,6.1616826
2013-01-14 18:17:56.884310,34175.473,6.162332
2013-01-14 18:47:22.312186,34183.625,6.163505
2013-01-14 19:16:47.748732,34189.99,6.16327
2013-01-14 19:46:13.168019,34182.83,6.163313
2013-01-14 20:15:38.604606,34167.004,6.162957
2013-01-14 20:45:04.032582,34175.438,6.1626554
2013-01-14 21:14:29.451950,34183.242,6.162309
2013-01-14 21:43:54.888626,34185.656,6.1621256
2013-01-14 22:13:20.316684,34188.152,6.1631846
2013-01-14 22:42:45.736132,34169.35,6.1621394
2013-01-14 23:12:11.172879,34178.312,6.1643395
2013-01-14 23:41:36.601017,34179.062,6.1628423
2013-01-15 00:11:02.020545,34191.414,6.1635976
2013-01-15 00:40:27.457372,34188.03,6.1634426
2013-01-15 01:09:52.885591,34183.234,6.1622996
2013-01-15 01:39:18.313829,34184.957,6.163544
2013-01-15 02:08:43.742108,34197.867,6.163956
2013-01-15 02:38:09.170396,34195.06,6.1639624
2013-01-15 03:07:34.598726,34185.414,6.163943
2013-01-15 03:37:00.027074,34173.918,6.1631236
2013-01-15 04:06:25.455443,34196.69,6.1651454
2013-01-15 04:35:50.883853,34187.53,6.1640644
2013-01-15 05:05:16.312273,34194.95,6.164478
2013-01-15 05:34:41.749372,34186.97,6.164166
