time,flux,flux_err
2013-01-12 15:17:51.503522,64460.707,8.818452
2013-01-12 15:47:16.920727,64452.746,8.817503
2013-01-12 16:16:42.355222,64448.84,8.815094
2013-01-12 16:46:07.781116,64446.965,8.816547
2013-01-12 17:15:33.198381,64419.527,8.812347
2013-01-12 17:44:58.632966,64438.266,8.811444
2013-01-12 18:14:24.058931,64419.62,8.814522
2013-01-12 18:43:49.476287,64435.13,8.813379
2013-01-12 19:13:14.910942,64413.72,8.81806
2013-01-12 19:42:40.336977,64439.992,8.818767
2013-01-12 20:12:05.763053,64421.895,8.816825
2013-01-12 20:41:31.189150,64423.375,8.820762
2013-01-12 21:10:56.615265,64428.35,8.8211355
2013-01-12 21:40:22.050052,64428.7,8.822633
2013-01-12 22:09:47.467588,64420.832,8.820927
2013-01-12 22:39:12.893794,64402.516,8.818592
2013-01-12 23:08:38.328651,64415.777,8.817908
2013-01-12 23:38:03.754908,64437.98,8.82024
2013-01-13 00:07:29.172545,64426.125,8.81858
2013-01-13 00:36:54.607492,64438.816,8.823305
2013-01-13 01:06:20.033820,64471.535,8.827204
2013-01-13 01:35:45.460177,64459.973,8.823958
2013-01-13 02:05:10.886554,64457.426,8.82583
2013-01-13 02:34:36.312962,64449.836,8.82718
2013-01-13 03:04:01.739400,64440.645,8.825069
2013-01-13 03:33:27.165858,64435.875,8.825724
2013-01-13 04:02:52.592347,64464.37,8.830297
2013-01-13 04:32:18.018854,64452.67,8.829516
2013-01-13 05:01:43.445393,64482.195,8.8317585
2013-01-13 05:31:08.863322,64472.766,8.831385
2013-01-13 06:00:34.298550,64489.383,8.831618
2013-01-13 06:29:59.725170,64475.22,8.831109
2013-01-13 06:59:25.160448,64458.305,8.829857
2013-01-13 07:28:50.578478,64461.61,8.830533
2013-01-13 07:58:16.005177,64465.754,8.829212
2013-01-13 08:27:41.440536,64481.883,8.834457
2013-01-13 08:57:06.858646,64502.387,8.83462
2013-01-13 09:26:32.285416,64498.96,8.831742
2013-01-13 09:55:57.720856,64493.57,8.83416
2013-01-13 10:25:23.139046,64512.117,8.830324
2013-01-13 11:24:14.001417,64478.465,8.832554
2013-01-13 11:53:39.428318,64485.402,8.835198
2013-01-13 12:23:04.855249,64507.574,8.833556
2013-01-13 12:52:30.282209,64527.99,8.836877
2013-01-13 13:21:55.709191,64524.957,8.83579
2013-01-13 13:51:21.136192,64492.95,8.833531
2013-01-13 14:20:46.563233,64515.676,8.835579
2013-01-13 14:50:11.990295,64480.62,8.832838
2013-01-13 15:19:37.426017,64510.55,8.833515
2013-01-13 15:49:02.844498,64493.5,8.833485
2013-01-13 16:18:28.280270,64487.9,8.831622
2013-01-13 16:47:53.707442,64485.23,8.836372
2013-01-13 17:17:19.125994,64490.164,8.834401
2013-01-13 17:46:44.561857,64485.004,8.835862
2013-01-13 18:16:09.989100,64482.676,8.834294
2013-01-13 18:45:35.407732,64494.477,8.833944
2013-01-13 19:15:00.843665,64496.246,8.835763
2013-01-13 19:44:26.270988,64491.383,8.83308
2013-01-13 20:13:51.689701,64484.273,8.834219
2013-01-13 20:43:17.125715,64507.812,8.837124
2013-01-13 21:12:42.544478,64490.113,8.836074
2013-01-13 21:42:07.980552,64471.9,8.834708
2013-01-13 22:11:33.408006,64465.742,8.835748
2013-01-13 22:40:58.826840,64471.676,8.836384
2013-01-13 23:10:24.262994,64509.83,8.841462
2013-01-13 23:39:49.690528,64496.67,8.837283
2013-01-14 00:09:15.118083,64466.984,8.832449
2013-01-14 00:38:40.545667,64468.168,8.831523
2013-01-14 01:08:05.973282,64493.87,8.836688
2013-01-14 01:37:31.409566,64467.207,8.834891
2013-01-14 02:06:56.828591,64467.203,8.834954
2013-01-14 02:36:22.256277,64482.938,8.837965
2013-01-14 03:35:13.120377,64500.258,8.838003
2013-01-14 04:04:38.539513,64488.62,8.837714
2013-01-14 04:34:03.975949,64512.047,8.836309
2013-01-14 05:03:29.403775,64500.89,8.834547
2013-01-14 05:32:54.822981,64513.594,8.838094
2013-01-14 06:02:20.259497,64495.66,8.83664
2013-01-14 06:31:45.687403,64498.035,8.836592
2013-01-14 07:01:11.115330,64511.39,8.839414
2013-01-14 07:30:36.543286,64495.523,8.837798
2013-01-14 08:00:01.971264,64501.594,8.837994
