time,flux,flux_err
2013-04-09 17:54:47.080071,9243.532,4.084516
2013-04-09 18:24:12.578079,9242.176,4.0871854
2013-04-09 18:53:38.084741,9241.405,4.0886126
2013-04-09 19:23:03.574149,9238.426,4.085983
2013-04-09 19:52:29.072208,9238.535,4.087464
2013-04-09 20:21:54.578925,9239.085,4.086706
2013-04-09 20:51:20.068384,9237.0205,4.0880246
2013-04-09 21:20:45.575142,9237.957,4.0878177
2013-04-09 21:50:11.073275,9251.237,4.0889616
2013-04-09 22:19:36.571424,9240.369,4.087844
2013-04-09 22:49:02.069592,9240.935,4.088028
2013-04-09 23:18:27.567776,9242.36,4.0870614
2013-04-09 23:47:53.065985,9239.974,4.090068
2013-04-10 00:17:18.564204,9235.703,4.088433
2013-04-10 00:46:44.062442,9242.13,4.090924
2013-04-10 01:16:09.560702,9240.095,4.0899277
2013-04-10 01:45:35.058976,9240.644,4.0912876
2013-04-10 02:15:00.557270,9243.011,4.0937896
2013-04-10 02:44:26.055579,9242.58,4.0900636
2013-04-10 03:13:51.553909,9239.01,4.0909367
2013-04-10 03:43:17.052253,9243.231,4.092509
2013-04-10 04:12:42.559258,9242.775,4.090069
2013-04-10 04:42:08.049003,9243.593,4.091659
2013-04-10 05:11:33.547403,9237.8,4.093486
2013-04-10 05:40:59.054458,9239.536,4.0929384
2013-04-10 06:10:24.544253,9243.764,4.094891
2013-04-10 06:39:50.051348,9242.531,4.094978
2013-04-10 07:09:15.549819,9242.44,4.094857
2013-04-10 07:38:41.039664,9242.044,4.0934567
2013-04-10 08:08:06.546809,9243.484,4.092468
2013-04-10 08:37:32.045335,9242.291,4.0944448
2013-04-10 09:06:57.535236,9237.458,4.0936522
2013-04-10 09:36:23.042436,9245.252,4.0937986
2013-04-10 10:05:48.541012,9238.027,4.0924835
2013-04-10 10:35:14.048248,9232.374,4.093517
2013-04-10 11:04:39.538219,9247.819,4.096017
2013-04-10 11:34:05.036851,9232.14,4.0941033
2013-04-10 12:03:30.544137,9239.857,4.095395
2013-04-10 12:32:56.034163,9240.513,4.095519
2013-04-10 13:02:21.532845,9234.139,4.0964847
2013-04-10 13:31:47.040186,9235.201,4.096243
2013-04-10 14:01:12.530263,9236.048,4.0951133
2013-04-10 14:30:38.037640,9238.512,4.096954
2013-04-10 15:00:03.536392,9235.321,4.096229
2013-04-10 15:29:29.026524,9238.483,4.096636
2013-04-10 15:58:54.533952,9235.135,4.096107
2013-04-10 16:28:20.032758,9240.83,4.097822
2013-04-10 16:57:45.522946,9239.952,4.096763
2013-04-10 17:27:11.030424,9240.958,4.0962343
2013-04-10 17:56:36.529286,9238.013,4.097597
2013-04-10 18:26:02.019524,9243.504,4.098915
2013-04-10 18:55:27.527057,9241.989,4.097141
2013-04-10 19:24:53.025969,9246.62,4.097662
2013-04-10 19:54:18.524897,9240.728,4.0979033
2013-04-10 20:23:44.023846,9231.666,4.09799
2013-04-10 20:53:09.522813,9234.766,4.0978794
2013-04-10 21:22:35.030437,9237.688,4.100426
2013-04-10 21:52:00.520795,9237.806,4.09512
2013-04-10 22:21:26.019813,9246.861,4.1014643
2013-04-10 22:50:51.527487,9240.998,4.0974417
2013-04-10 23:20:17.017901,9233.188,4.0982566
2013-04-10 23:49:42.525610,9246.23,4.0999446
2013-04-11 00:19:08.024699,9244.088,4.0984406
2013-04-11 00:48:33.515163,9244.147,4.1002307
2013-04-11 01:17:59.022927,9237.021,4.0983896
2013-04-11 01:47:24.522066,9240.561,4.099854
2013-04-11 02:16:50.012585,9234.146,4.101002
2013-04-11 02:46:15.520404,9239.221,4.099191
2013-04-11 03:15:41.019594,9248.562,4.0997467
2013-04-11 03:45:06.518809,9247.9795,4.1010466
2013-04-11 04:14:32.018033,9237.552,4.099264
2013-04-11 04:43:57.517283,9240.316,4.100022
2013-04-11 05:42:48.515823,9241.527,4.0988016
2013-04-11 06:12:14.015123,9240.866,4.0996304
2013-04-11 06:41:39.523078,9236.139,4.0974455
2013-04-11 07:11:05.013774,9246.868,4.099935
2013-04-11 07:40:30.513124,9239.895,4.1013813
2013-04-11 08:09:56.021129,9238.331,4.0962954
2013-04-11 11:06:29.017709,9235.7295,2.8473413
2013-04-11 11:35:54.508561,9238.83,4.102949
2013-04-11 12:05:20.016707,9239.692,4.0896263
2013-04-11 12:34:45.516233,9239.56,4.103326
2013-04-11 13:04:11.024415,9245.948,4.1029453
2013-04-11 13:33:36.515337,9240.759,4.104843
2013-04-11 14:03:02.014913,9247.846,4.1034174
2013-04-11 14:32:27.523150,9246.633,4.104681
2013-04-11 15:01:53.014122,9225.12,4.1019297
2013-04-11 15:31:18.513749,9245.372,4.1022263
2013-04-11 16:00:44.022036,9246.641,4.1001973
2013-04-11 16:30:09.513064,9246.798,4.101911
2013-04-11 16:59:35.012746,9234.495,4.097783
2013-04-11 17:29:00.521083,9248.133,4.1044626
2013-04-11 17:58:26.012161,9240.418,4.1022973
2013-04-11 18:27:51.520533,9226.807,4.0997663
2013-04-11 18:57:17.020286,9248.644,4.105507
2013-04-11 19:26:42.520054,9236.774,4.102919
2013-04-11 19:56:08.019842,9244.852,4.103575
2013-04-11 20:25:33.519645,9245.463,4.1035504
2013-04-11 20:54:59.019468,9245.142,4.1029058
2013-04-11 21:24:24.519306,9243.627,4.101592
2013-04-11 21:53:50.019160,9252.942,4.105205
2013-04-11 22:23:15.527673,9241.896,4.103005
2013-04-11 22:52:41.018927,9248.302,4.1059117
2013-04-11 23:22:06.518830,9246.655,4.1036725
2013-04-11 23:51:32.018754,9243.116,4.103446
2013-04-12 00:20:57.518698,9243.364,4.1036367
2013-04-12 00:50:23.018657,9243.436,4.1020446
2013-04-12 01:19:48.527276,9239.38,4.1015577
2013-04-12 01:49:14.018630,9244.753,4.104123
2013-04-12 02:18:39.518644,9247.119,4.1047335
2013-04-12 02:48:05.027309,9247.479,4.1041336
2013-04-12 03:17:30.518718,9264.999,4.113426
2013-04-12 03:46:56.027418,9253.603,4.103111
2013-04-12 04:16:21.527502,9242.507,4.104188
2013-04-12 04:45:47.018957,9247.071,4.105415
2013-04-12 05:15:12.527712,9247.017,4.1052136
2013-04-12 05:44:38.027847,9247.968,4.1045265
2013-04-12 06:14:03.519357,9249.524,4.104948
2013-04-12 06:43:29.028162,9241.997,4.10334
2013-04-12 07:12:54.528347,9252.726,4.1060805
2013-04-12 07:42:20.037187,9246.604,4.104914
2013-04-12 08:11:45.528768,9259.627,4.105356
2013-04-12 08:41:11.029004,9245.02,4.1043367
2013-04-12 09:10:36.537894,9250.152,4.1064286
2013-04-12 09:40:02.029525,9245.905,4.105808
2013-04-12 10:09:27.529815,9245.8,4.1054544
2013-04-12 10:38:53.038757,9251.197,4.105583
2013-04-12 11:08:18.530438,9247.84,4.1060915
2013-04-12 11:37:44.030779,9243.51,4.1050806
2013-04-12 12:07:09.539775,9254.045,4.1078396
2013-04-12 12:36:35.040147,9240.777,4.1058073
2013-04-12 13:06:00.540538,9242.796,4.105424
