time,flux,flux_err
2013-04-09 17:55:56.984453,91283.35,9.746044
2013-04-09 18:25:22.500409,91286.99,9.743501
2013-04-09 18:54:48.025015,91264.16,9.742373
2013-04-09 19:24:13.532350,91285.81,9.739016
2013-04-09 19:53:39.048334,91262.13,9.744213
2013-04-09 20:23:04.572968,91291.836,9.747896
2013-04-09 20:52:30.080332,91246.93,9.746459
2013-04-09 21:21:55.604985,91257.945,9.745275
2013-04-09 21:51:21.121007,91248.266,9.747149
2013-04-09 22:20:46.637039,91259.66,9.741053
2013-04-09 22:50:12.153081,91257.97,9.741741
2013-04-09 23:19:37.669130,91236.93,9.74474
2013-04-09 23:49:03.185190,91281.38,9.744413
2013-04-10 00:18:28.701260,91240.38,9.747773
2013-04-10 00:47:54.217339,91263.34,9.750388
2013-04-10 01:17:19.733427,91227.01,9.747171
2013-04-10 01:46:45.249525,91139.6,9.750041
2013-04-10 02:16:10.765631,91187.38,9.747104
2013-04-10 02:45:36.281747,91274.52,9.746513
2013-04-10 03:15:01.797873,91243.36,9.746171
2013-04-10 03:44:27.314008,91251.65,9.750656
2013-04-10 04:13:52.838793,91251.95,9.748339
2013-04-10 04:43:18.346306,91228.86,9.741813
2013-04-10 05:12:43.862470,91259.18,9.749559
2013-04-10 05:42:09.387281,91239.03,9.745704
2013-04-10 06:11:34.894823,91270.11,9.754783
2013-04-10 06:41:00.419655,91239.24,9.757733
2013-04-10 07:10:25.935855,91277.83,9.755286
2013-04-10 07:39:51.443424,91256.016,9.75436
2013-04-10 08:09:16.968284,91257.21,9.754182
2013-04-10 08:38:42.484512,91256.72,9.753395
2013-04-10 09:08:07.992108,91259.53,9.757476
2013-04-10 09:37:33.516996,91262.49,9.752987
2013-04-10 10:06:59.033252,91253.56,9.755956
2013-04-10 10:36:24.558157,91249.305,9.754267
2013-04-10 11:05:50.065792,91270.734,9.754937
2013-04-10 11:35:15.582075,91262.7,9.753327
2013-04-10 12:04:41.107009,91238.15,9.757169
2013-04-10 12:34:06.614670,91247.766,9.754596
2013-04-10 13:03:32.130982,91234.09,9.754713
2013-04-10 13:32:57.655942,91284.0,9.76028
2013-04-10 14:02:23.163634,91235.445,9.753794
2013-04-10 14:31:48.688613,91246.734,9.755245
2013-04-10 15:01:14.204960,91242.44,9.756719
2013-04-10 15:30:39.712678,91253.97,9.7602625
2013-04-10 16:00:05.237684,91256.02,9.763304
2013-04-10 16:29:30.754060,91265.33,9.760829
2013-04-10 16:58:56.261806,91241.96,9.762723
2013-04-10 17:28:21.786840,91250.48,9.759489
2013-04-10 17:57:47.303243,91257.94,9.757318
2013-04-10 18:27:12.811016,91250.31,9.762225
2013-04-10 18:56:38.336078,91237.38,9.764286
2013-04-10 19:26:03.852508,91244.43,9.759631
2013-04-10 19:55:29.368948,91257.45,9.7603855
2013-04-10 20:24:54.885397,91255.63,9.758118
2013-04-10 20:54:20.401855,91252.01,9.763576
2013-04-10 21:23:45.926963,91245.195,9.760951
2013-04-10 21:53:11.434800,91248.25,9.760331
2013-04-10 22:22:36.951285,91225.84,9.755734
2013-04-10 22:52:02.476420,91252.15,9.766797
2013-04-10 23:21:27.984283,91233.46,9.760531
2013-04-10 23:50:53.509436,91232.234,9.753269
2013-04-11 00:20:19.025958,91233.18,9.7623005
2013-04-11 00:49:44.533849,91251.445,9.76295
2013-04-11 01:19:10.059029,91254.45,9.766643
2013-04-11 01:48:35.575578,91270.19,9.7599325
2013-04-11 02:18:01.083497,91261.35,9.762504
2013-04-11 02:47:26.608704,91248.91,9.765021
2013-04-11 03:16:52.125280,91235.65,9.76434
2013-04-11 03:46:17.641865,91233.67,9.761037
2013-04-11 04:15:43.158459,91240.58,9.764359
2013-04-11 04:45:08.675062,91250.16,9.762941
2013-04-11 05:43:59.708296,91259.195,9.759801
2013-04-11 06:13:25.224926,91265.43,9.764771
2013-04-11 06:42:50.750206,91242.664,9.762968
2013-04-11 07:12:16.258214,91241.44,9.761341
2013-04-11 07:41:41.774871,91245.23,9.765887
2013-04-11 08:11:07.300177,91260.28,9.7535515
2013-04-11 11:07:40.400362,91284.7,6.999698
2013-04-11 11:37:05.908451,91251.88,9.75806
2013-04-11 12:06:31.433828,91266.39,9.751733
2013-04-11 12:35:56.950574,91260.875,9.760053
2013-04-11 13:05:22.475970,91244.61,9.758266
2013-04-11 13:34:47.984095,91276.72,9.746673
2013-04-11 14:04:13.500868,91330.43,9.742038
2013-04-11 14:33:39.026291,91227.59,9.760735
2013-04-11 15:03:04.534441,91239.445,9.7539015
2013-04-11 15:32:30.051241,91233.836,9.750067
2013-04-11 16:01:55.576689,91234.14,9.762089
2013-04-11 16:31:21.084867,91253.984,9.7676935
2013-04-11 17:00:46.601693,91230.08,9.762045
2013-04-11 17:30:12.127169,91256.4,9.765423
2013-04-11 17:59:37.635373,91226.375,9.762768
2013-04-11 18:29:03.160865,91259.945,9.765376
2013-04-11 18:58:28.677727,91244.06,9.767592
2013-04-11 19:27:54.194598,91249.33,9.768734
2013-04-11 19:57:19.711477,91260.81,9.76638
2013-04-11 20:26:45.228365,91270.36,9.764015
2013-04-11 20:56:10.745263,91232.875,9.769626
2013-04-11 21:25:36.262167,91261.55,9.769778
2013-04-11 21:55:01.779082,91232.46,9.765305
2013-04-11 22:24:27.304645,91273.89,9.7696295
2013-04-11 22:53:52.812937,91273.766,9.767562
2013-04-11 23:23:18.329879,91276.56,9.7682905
2013-04-11 23:52:43.846828,91258.88,9.768465
2013-04-12 00:22:09.363786,91259.88,9.7681465
2013-04-12 00:51:34.880753,91255.72,9.768082
2013-04-12 01:21:00.406369,91272.06,9.769964
2013-04-12 01:50:25.914713,91266.64,9.768614
2013-04-12 02:19:51.431706,91246.94,9.765633
2013-04-12 02:49:16.957349,91258.25,9.7674465
2013-04-12 03:18:42.465719,91250.36,9.769117
2013-04-12 03:48:07.991378,91249.35,9.767761
2013-04-12 04:17:33.508406,91255.61,9.771562
2013-04-12 04:46:59.016802,91257.91,9.768885
2013-04-12 05:16:24.542488,91234.914,9.768355
2013-04-12 05:45:50.059542,91258.84,9.770653
2013-04-12 06:15:15.567964,91254.39,9.771771
2013-04-12 06:44:41.093676,91237.234,9.771935
2013-04-12 07:14:06.610755,91256.016,9.7679615
2013-04-12 07:43:32.136484,91251.88,9.76991
2013-04-12 08:12:57.644941,91242.39,9.770418
2013-04-12 08:42:23.162047,91251.43,9.770728
2013-04-12 09:11:48.687802,91250.45,9.773658
2013-04-12 09:41:14.196285,91251.93,9.771328
2013-04-12 10:10:39.713416,91238.25,9.77144
2013-04-12 10:40:05.239197,91252.3,9.773758
2013-04-12 11:09:30.747705,91261.12,9.768659
2013-04-12 11:38:56.264863,91240.94,9.769342
2013-04-12 12:08:21.790669,91250.4,9.773098
2013-04-12 12:37:47.307844,91286.484,9.765768
2013-04-12 13:07:12.825027,91248.75,9.773885
2013-04-12 13:36:38.342219,91190.23,9.770121
2013-04-12 14:06:03.850779,91125.484,9.767996
2013-04-12 14:35:29.376627,91201.04,9.771651
2013-04-12 15:04:54.893845,91254.56,9.7706175
2013-04-12 15:34:20.402431,91251.12,9.771998
2013-04-12 16:03:45.928305,91226.4,9.772322
2013-04-12 16:33:11.445548,91269.375,9.77102
2013-04-12 17:02:36.971441,91247.0,9.770612
2013-04-12 17:32:02.480060,91250.75,9.772648
2013-04-12 18:01:27.997327,91240.53,9.772461
2013-04-12 18:30:53.523245,91244.88,9.775598
2013-04-12 19:00:19.031890,91253.28,9.773926
2013-04-12 19:29:44.549184,91241.414,9.776226
2013-04-12 19:59:10.075127,91265.77,9.77463
2013-04-12 20:28:35.583797,91246.055,9.776627
2013-04-12 20:58:01.109757,91251.13,9.774592
2013-04-12 21:27:26.627085,91244.85,9.7731905
2013-04-12 21:56:52.135780,91247.22,9.776169
2013-04-12 22:26:17.661765,91259.87,9.776283
2013-04-12 22:55:43.179119,91250.11,9.776471
2013-04-12 23:25:08.687840,91247.99,9.775378
2013-04-12 23:54:34.213850,91237.375,9.77787
2013-04-13 00:23:59.731228,91253.79,9.776532
2013-04-13 00:53:25.248615,91269.945,9.776859
2013-04-13 01:22:50.766010,91268.04,9.776782
2013-04-13 01:52:16.283414,91258.336,9.776612
2013-04-13 02:21:41.809466,91249.48,9.773871
2013-04-13 02:51:07.318246,91227.14,9.774777
2013-04-13 03:20:32.835675,91247.92,9.777268
2013-04-13 03:49:58.361751,91244.89,9.776162
2013-04-13 04:19:23.879197,91262.56,9.776725
2013-04-13 04:48:49.388011,91269.34,9.779182
2013-04-13 05:18:14.914113,91243.89,9.776964
2013-04-13 05:47:40.422943,91236.56,9.776255
2013-04-13 06:17:05.949061,91263.88,9.778426
2013-04-13 06:46:31.466549,91260.12,9.778005
2013-04-13 07:15:56.975403,91254.52,9.775319
2013-04-13 07:45:22.501548,91257.08,9.775719
2013-04-13 08:14:48.019060,91242.625,9.775913
2013-04-13 08:44:13.527940,91247.375,9.77766
2013-04-13 09:13:39.054108,91248.836,9.776052
2013-04-13 09:43:04.571646,91240.234,9.775108
2013-04-13 10:12:30.080550,91231.25,9.777014
2013-04-13 10:41:55.606744,91242.65,9.778354
2013-04-13 11:11:21.124305,91240.83,9.777077
2013-04-13 11:40:46.650516,91241.555,9.776398
2013-04-13 12:10:12.159453,91232.945,9.770674
2013-04-13 12:39:37.677039,91221.45,9.774027
2013-04-13 13:09:03.203275,91264.96,9.775716
2013-04-13 13:38:28.712237,91256.13,9.776999
2013-04-13 14:07:54.229848,91258.234,9.776883
2013-04-13 14:37:19.756108,91236.47,9.774669
2013-04-13 15:06:45.265095,91252.54,9.777094
2013-04-13 15:36:10.791371,91273.664,9.776888
2013-04-13 16:05:36.309015,91253.83,9.773373
2013-04-13 16:35:01.826666,91248.86,9.777887
2013-04-13 17:04:27.344326,91256.62,9.776337
2013-04-13 17:33:52.861995,91271.195,9.77904
2013-04-13 18:03:18.379671,91263.59,9.775968
2013-04-13 18:32:43.897356,91266.47,9.773731
2013-04-13 19:02:09.415049,91252.72,9.775448
2013-04-13 19:31:34.932750,91255.36,9.777088
2013-04-13 20:01:00.459099,91239.55,9.779231
2013-04-13 20:30:25.968176,91254.97,9.779046
2013-04-13 20:59:51.485902,91273.8,9.778678
2013-04-13 21:29:17.003636,91257.125,9.778851
2013-04-13 21:58:42.521377,91259.0,9.776202
2013-04-13 22:28:08.047767,91234.17,9.775603
2013-04-13 22:57:33.556884,91263.01,9.777013
2013-04-13 23:26:59.074650,91260.15,9.779723
2013-04-13 23:56:24.601065,91230.39,9.778821
2013-04-14 00:25:50.110206,91243.586,9.775024
2013-04-14 00:55:15.636637,91258.83,9.776536
2013-04-14 01:24:41.154435,91244.81,9.778725
2013-04-14 01:54:06.663601,91270.664,9.776555
2013-04-14 02:23:32.190055,91239.94,9.775014
2013-04-14 02:52:57.707878,91236.59,9.773778
2013-04-14 03:22:23.217068,91246.67,9.777523
2013-04-14 03:51:48.743547,91245.484,9.777776
2013-04-14 04:21:14.261393,91252.1,9.77653
2013-04-14 05:20:05.297109,91263.56,9.775769
2013-04-14 05:49:30.814980,91260.9,9.776557
2013-04-14 06:18:56.341499,91248.86,9.775776
2013-04-14 06:48:21.850746,91262.336,9.774805
2013-04-14 07:17:47.368640,91266.055,9.779943
2013-04-14 07:47:12.895182,91270.06,9.772547
2013-04-14 08:16:38.413092,91261.25,9.777229
2013-04-14 08:46:03.922371,91268.586,9.774551
2013-04-14 09:15:29.448937,91267.16,9.775937
2013-04-14 09:44:54.966871,91259.87,9.776778
2013-04-14 10:14:20.484814,91272.3,9.77936
2013-04-14 10:43:46.002764,91275.7,9.777435
2013-04-14 11:13:11.520721,91259.43,9.768712
2013-04-14 11:42:37.038688,91293.83,9.774993
2013-04-14 12:12:02.556662,91275.55,9.778247
2013-04-14 12:41:28.074643,91273.7,9.776518
2013-04-14 13:10:53.592633,91260.695,9.774481
2013-04-14 13:40:19.110631,91265.14,9.776545
2013-04-14 14:09:44.637276,91275.73,9.772863
2013-04-14 14:39:10.146649,91292.63,9.777282
2013-04-14 15:08:35.664671,91278.58,9.778777
2013-04-14 15:38:01.191340,91269.58,9.77016
2013-04-14 16:07:26.700737,91267.49,9.767705
2013-04-14 16:36:52.218781,91270.125,9.7728815
2013-04-14 17:06:17.745474,91285.57,9.773817
2013-04-14 17:35:43.254894,91268.25,9.775294
2013-04-14 18:05:08.772963,91262.37,9.773237
2013-04-14 18:34:34.299679,91269.38,9.778038
2013-04-14 19:03:59.809123,91263.51,9.770774
2013-04-14 19:33:25.335854,91280.97,9.774299
2013-04-14 20:02:50.853954,91299.805,9.777509
2013-04-14 20:32:16.363421,91270.99,9.777349
2013-04-14 21:01:41.890177,91290.84,9.77565
2013-04-14 21:31:07.408300,91265.29,9.771527
2013-04-14 22:00:32.926430,91289.41,9.776346
2013-04-14 22:29:58.444569,91304.27,9.777407
2013-04-14 22:59:23.962715,91271.23,9.773771
2013-04-14 23:28:49.489509,91287.4,9.774957
2013-04-14 23:58:15.007671,91291.09,9.771272
2013-04-15 00:27:40.517200,91292.516,9.774598
2013-04-15 00:57:06.044018,91285.37,9.775492
2013-04-15 01:26:31.562202,91281.33,9.775048
2013-04-15 01:55:57.071755,91181.91,9.7682905
2013-04-15 02:25:22.598596,91149.11,9.768906
2013-04-15 02:54:48.116804,91269.836,9.7772045
2013-04-15 03:24:13.626379,91282.234,9.775938
2013-04-15 03:53:39.153242,91279.586,9.774353
2013-04-15 04:23:04.662834,91293.195,9.7710905
2013-04-15 04:52:30.189712,91283.99,9.775727
2013-04-15 05:21:55.707959,91289.98,9.775925
2013-04-15 05:51:21.217573,91283.23,9.77609
2013-04-15 06:20:46.744475,91290.99,9.768108
2013-04-15 06:50:12.262744,91298.414,9.7712965
2013-04-15 07:19:37.772381,91295.055,9.773648
2013-04-15 07:49:03.299306,91309.01,9.773045
2013-04-15 08:18:28.817599,91316.88,9.769942
2013-04-15 08:47:54.344538,91307.12,9.770315
2013-04-15 09:17:19.854206,91277.734,9.77285
2013-04-15 09:46:45.372522,91299.69,9.775017
2013-04-15 10:16:10.899484,91293.875,9.776391
2013-04-15 10:45:36.409175,91293.41,9.771902
2013-04-15 11:15:01.927513,91301.2,9.773958
2013-04-15 11:44:27.454498,91291.89,9.772252
2013-04-15 12:13:52.964211,91299.484,9.770065
2013-04-15 12:43:18.482573,91279.53,9.767875
2013-04-15 13:12:44.009581,91289.35,9.770168
2013-04-15 13:42:09.527957,91292.08,9.77579
2013-04-15 14:11:35.046340,91292.16,9.77559
2013-04-15 14:41:00.564731,91305.234,9.777035
2013-04-15 15:10:26.083130,91282.25,9.770712
2013-04-15 15:39:51.601536,91303.336,9.770972
2013-04-15 16:09:17.119949,91306.4,9.768888
2013-04-15 16:38:42.638371,91296.51,9.771554
2013-04-15 17:08:08.165439,91299.62,9.772249
2013-04-15 17:37:33.675235,91295.03,9.7711
2013-04-15 18:06:59.202319,91302.28,9.7715845
2013-04-15 18:36:24.720770,91305.22,9.775395
2013-04-15 19:05:50.230589,91304.97,9.7698765
2013-04-15 19:35:15.757694,91317.35,9.770545
2013-04-15 20:04:41.267528,91315.01,9.76047
2013-04-15 20:34:06.786008,91306.47,9.77415
2013-04-15 21:03:32.313138,91297.54,9.77444
2013-04-15 21:32:57.822993,91301.445,9.776565
2013-04-15 22:02:23.341496,91308.4,9.772851
2013-04-15 22:31:48.868647,91303.625,9.773762
2013-04-15 23:01:14.378526,91297.21,9.768103
2013-04-15 23:30:39.905691,91294.555,9.774724
2013-04-16 00:00:05.424224,91305.695,9.769417
2013-04-16 00:29:30.934124,91286.63,9.769706
2013-04-16 00:58:56.461312,91295.38,9.771755
2013-04-16 01:28:21.979867,91308.586,9.774399
2013-04-16 01:57:47.498431,91301.02,9.777003
2013-04-16 02:27:13.017000,91281.35,9.776716
2013-04-16 02:56:38.535577,91297.086,9.773825
2013-04-16 03:26:04.062802,91315.94,9.770379
2013-04-16 03:55:29.572754,91303.44,9.770913
2013-04-16 04:24:55.091354,91293.65,9.772674
2013-04-16 04:54:20.618601,91288.15,9.772539
2013-04-16 05:23:46.137215,91314.805,9.768853
2013-04-16 05:53:11.647196,91305.76,9.773205
2013-04-16 06:22:37.174464,91308.17,9.770982
2013-04-16 06:52:02.693101,91309.5,9.766861
2013-04-16 07:21:28.211745,91327.11,9.777302
2013-04-16 07:50:53.730395,91291.03,9.766845
2013-04-16 08:20:19.249053,91309.27,9.774399
2013-04-16 08:49:44.776359,91304.25,9.7725115
2013-04-16 09:19:10.286391,91310.83,9.7677555
2013-04-16 09:48:35.805071,91318.4,9.7719965
2013-04-16 10:18:01.332398,91299.59,9.770744
2013-04-16 10:47:26.842452,91304.4,9.770482
2013-04-16 11:16:52.361154,91300.53,9.775882
2013-04-16 11:46:17.879863,91307.305,9.775991
2013-04-16 12:15:43.398579,91286.01,9.768007
2013-04-16 12:45:08.925942,91288.11,9.767572
2013-04-16 13:14:34.436033,91313.06,9.772809
2013-04-16 13:43:59.954770,91306.02,9.772585
2013-04-16 14:13:25.482156,91313.43,9.774087
2013-04-16 14:42:50.992268,91311.77,9.776483
2013-04-16 15:12:16.511027,91300.79,9.771377
2013-04-16 15:41:42.038434,91302.87,9.776336
2013-04-16 16:11:07.548567,91290.125,9.772748
2013-04-16 16:40:33.075988,91303.56,9.773768
2013-04-16 17:09:58.594777,91314.23,9.774163
2013-04-16 17:39:24.104931,91323.46,9.774069
2013-04-16 18:08:49.632374,91291.3,9.767421
2013-04-16 18:38:15.151184,91294.05,9.77039
2013-04-16 19:07:40.670001,91272.6,9.772994
2013-04-16 19:37:06.188824,91301.89,9.769154
2013-04-16 20:06:31.707655,91304.36,9.772409
2013-04-16 20:35:57.226494,91308.56,9.77456
2013-04-16 21:05:22.753979,91290.88,9.774212
2013-04-16 21:34:48.264192,91296.13,9.774379
2013-04-16 22:04:13.791692,91294.37,9.774963
2013-04-16 22:33:39.310557,91294.66,9.769706
2013-04-16 23:03:04.820791,91295.44,9.772634
2013-04-16 23:32:30.348312,91283.57,9.771549
2013-04-17 00:01:55.867200,91293.43,9.771554
2013-04-17 00:31:21.377455,91301.87,9.774279
2013-04-17 01:00:46.904997,91320.78,9.772222
2013-04-17 01:30:12.423905,91292.21,9.7746525
2013-04-17 01:59:37.942822,91262.38,9.770601
2013-04-17 02:29:03.461745,91298.5,9.769726
2013-04-17 02:58:28.972035,91288.695,9.772489
2013-04-17 03:27:54.499612,91285.54,9.770487
2013-04-17 03:57:20.018556,91279.0,9.7699995
2013-04-17 04:56:11.056466,91303.93,9.772791
2013-04-17 05:25:36.575430,91298.73,9.776296
2013-04-17 05:55:02.094403,91310.48,9.773325
2013-04-17 06:24:27.613382,91296.18,9.7674
2013-04-17 06:53:53.132369,91288.11,9.772373
2013-04-17 07:23:18.660002,91290.64,9.771137
2013-04-17 07:52:44.170362,91289.0,9.771076
2013-04-17 08:22:09.689368,91266.13,9.7674
2013-04-17 08:51:35.217023,91292.65,9.765027
2013-04-17 09:21:00.736044,91292.625,9.771723
2013-04-17 09:50:26.246432,91290.125,9.773076
2013-04-17 10:19:51.774107,91292.43,9.771813
2013-04-17 10:49:17.293148,91284.21,9.767334
2013-04-17 11:18:42.812197,91302.164,9.770916
2013-04-17 11:48:08.331253,91288.62,9.766446
2013-04-17 12:17:33.850315,91288.98,9.774755
2013-04-17 12:46:59.369384,91299.95,9.764057
2013-04-17 13:16:24.888460,91300.87,9.770999
2013-04-17 13:45:50.407544,91282.52,9.769873
2013-04-17 14:15:15.935274,91155.055,9.76494
2013-04-17 14:44:41.445731,91179.43,9.763553
2013-04-17 15:14:06.973475,91292.62,9.772315
2013-04-17 15:43:32.492585,91288.234,9.769323
2013-04-17 16:12:58.003063,91269.1,9.767431
2013-04-17 16:42:23.530828,91273.625,9.768498
2013-04-17 17:11:49.049958,91280.41,9.7731905
2013-04-17 17:41:14.560456,91263.7,9.767607
2013-04-17 18:10:40.088241,91276.99,9.772185
2013-04-17 18:40:05.598752,91289.84,9.773373
2013-04-17 19:09:31.117911,91277.19,9.770881
2013-04-17 19:38:56.645716,91265.63,9.771141
2013-04-17 20:08:22.156248,91252.99,9.769835
2013-04-17 20:37:47.684067,91275.484,9.769739
2013-04-17 21:07:13.203253,91268.51,9.771596
2013-04-17 21:36:38.713805,91274.945,9.773362
2013-04-17 22:06:04.241644,91268.89,9.771989
2013-04-17 22:35:29.760850,91290.74,9.772277
2013-04-17 23:04:55.280063,91276.61,9.772457
2013-04-17 23:34:20.799282,91285.44,9.774986
2013-04-18 00:03:46.318508,91257.875,9.765275
2013-04-18 00:33:11.846382,91302.87,9.777802
2013-04-18 01:02:37.356981,91267.44,9.771593
2013-04-18 01:32:02.876228,91268.05,9.775376
2013-04-18 02:01:28.404120,91267.32,9.7726965
2013-04-18 02:30:53.923380,91268.51,9.776023
2013-04-18 03:00:19.434006,91235.24,9.768925
2013-04-18 03:29:44.961920,91254.01,9.768946
2013-04-18 03:59:10.481199,91258.3,9.772139
2013-04-18 04:28:35.991846,91260.336,9.770517
2013-04-18 04:58:01.519779,91259.55,9.770359
2013-04-18 05:27:27.039079,91251.44,9.77136
2013-04-18 05:56:52.567025,91272.19,9.764067
2013-04-18 06:26:18.077698,91253.22,9.772358
2013-04-18 06:55:43.597018,91250.4,9.771138
2013-04-18 07:25:09.124984,91257.375,9.77475
2013-04-18 07:54:34.635677,91250.78,9.773687
2013-04-18 08:24:00.155017,91248.23,9.766403
2013-04-18 08:53:25.683003,91231.375,9.771913
2013-04-18 09:22:51.193716,91240.95,9.776193
2013-04-18 09:52:16.721716,91218.89,9.771312
2013-04-18 10:21:42.232441,91249.97,9.773169
2013-04-18 10:51:07.751814,91249.68,9.773424
2013-04-18 11:20:33.279834,91257.53,9.771401
2013-04-18 11:49:58.790579,91233.08,9.769663
2013-04-18 12:19:24.309972,91270.055,9.770163
2013-04-18 12:48:49.838010,91251.17,9.773886
2013-04-18 13:18:15.348775,91240.15,9.765431
2013-04-18 13:47:40.868187,91243.7,9.7700205
2013-04-18 14:17:06.396247,91246.15,9.772333
2013-04-18 14:46:31.915670,91248.82,9.774784
2013-04-18 15:15:57.435102,91224.15,9.772031
2013-04-18 15:45:22.954542,91242.89,9.772343
2013-04-18 16:14:48.473986,91240.31,9.77415
2013-04-18 16:44:13.993437,91237.84,9.77079
2013-04-18 17:13:39.512895,91249.24,9.772101
2013-04-18 17:43:05.032359,91233.54,9.770589
2013-04-18 18:12:30.560470,91231.33,9.772174
2013-04-18 18:41:56.071306,91230.46,9.770165
2013-04-18 19:11:21.599430,91220.27,9.767643
2013-04-18 19:40:47.118920,91222.805,9.772833
2013-04-18 20:10:12.629777,91214.07,9.7683935
2013-04-18 20:39:38.157919,91233.234,9.770614
2013-04-18 21:09:03.677429,91218.5,9.774522
2013-04-18 21:38:29.188304,91234.15,9.770293
2013-04-18 22:07:54.716467,91209.48,9.770699
2013-04-18 22:37:20.235996,91202.94,9.771019
2013-04-18 23:06:45.746891,91213.42,9.7687
2013-04-18 23:36:11.275072,91213.06,9.771591
2013-04-19 00:05:36.794621,91210.39,9.7687235
2013-04-19 00:35:02.322815,91215.9,9.770256
2013-04-19 01:04:27.833736,91206.24,9.769837
2013-04-19 01:33:53.344661,91222.6,9.773166
2013-04-19 02:03:18.872876,91215.02,9.770708
2013-04-19 02:32:44.392456,91219.75,9.77216
2013-04-19 03:02:09.912041,91213.32,9.770203
2013-04-19 03:31:35.431633,91205.03,9.772643
2013-04-19 04:01:00.951233,91207.61,9.769573
2013-04-19 04:30:26.479478,91222.17,9.771821
2013-04-19 04:59:51.990450,91219.25,9.772777
2013-04-19 05:29:17.510067,91205.88,9.770822
2013-04-19 05:58:43.038332,91222.59,9.771198
2013-04-19 06:28:08.557962,91198.625,9.767903
2013-04-19 06:57:34.068959,91208.51,9.771482
2013-04-19 07:26:59.597242,91220.4,9.775104
2013-04-19 07:56:25.116891,91179.33,9.7712755
2013-04-19 08:25:50.636546,91179.86,9.769231
2013-04-19 08:55:16.156209,91186.47,9.770972
2013-04-19 09:24:41.675876,91190.15,9.772234
2013-04-19 09:54:07.204192,91217.695,9.771581
2013-04-19 10:23:32.715233,91191.62,9.771494
2013-04-19 10:52:58.234918,91192.73,9.772257
2013-04-19 11:22:23.763252,91191.48,9.771292
2013-04-19 11:51:49.274312,91187.52,9.771586
2013-04-19 12:21:14.794017,91176.7,9.767409
2013-04-19 12:50:40.322370,91177.61,9.770113
2013-04-19 13:20:05.833447,91176.52,9.771564
2013-04-19 13:49:31.361811,91168.03,9.770184
2013-04-19 14:18:56.881542,91175.766,9.769652
2013-04-19 14:48:22.392639,91189.76,9.76995
2013-04-19 15:17:47.921022,91172.23,9.773072
2013-04-19 15:47:13.440771,91197.76,9.773165
2013-04-19 16:16:38.951886,91162.5,9.77094
2013-04-19 16:46:04.480288,91172.77,9.770554
2013-04-19 17:15:29.991414,91184.77,9.771141
2013-04-19 17:44:55.519828,91159.164,9.768745
2013-04-19 18:14:21.039609,91146.85,9.766857
2013-04-19 18:43:46.550754,91171.3,9.769808
2013-04-19 19:13:12.079187,91186.734,9.77298
2013-04-19 19:42:37.598984,91163.83,9.773429
2013-04-19 20:12:03.118790,91139.67,9.771958
2013-04-19 20:41:28.638600,91171.56,9.769602
2013-04-19 21:10:54.158415,91154.95,9.770453
2013-04-19 21:40:19.678239,91166.48,9.77113
2013-04-19 22:09:45.198068,91147.39,9.768404
2013-04-19 22:39:10.717902,91189.34,9.772353
2013-04-19 23:08:36.246384,91156.23,9.770808
2013-04-19 23:38:01.766230,91139.66,9.769323
2013-04-20 00:07:27.277442,91156.53,9.769851
2013-04-20 00:36:52.805943,91155.38,9.771259
2013-04-20 01:06:18.325807,91142.055,9.770659
2013-04-20 01:35:43.837038,91160.12,9.770568
2013-04-20 02:05:09.365557,91113.69,9.766335
2013-04-20 02:34:34.885439,91036.65,9.767112
