time,flux,flux_err
2013-04-09 17:55:21.094129,8480.502,3.7327113
2013-04-09 18:24:46.612178,8486.519,3.7398012
2013-04-09 18:54:12.138877,8485.874,3.739415
2013-04-09 19:23:37.648311,8484.337,3.7427506
2013-04-09 19:53:03.166400,8484.8955,3.7429543
2013-04-09 20:22:28.693139,8488.338,3.7442446
2013-04-09 20:51:54.202613,8481.019,3.7444263
2013-04-09 21:21:19.729382,8483.007,3.7455778
2013-04-09 21:50:45.247526,8481.6045,3.7422438
2013-04-09 22:20:10.765681,8479.4375,3.7460992
2013-04-09 22:49:36.283851,8483.786,3.7465065
2013-04-09 23:19:01.802040,8491.679,3.7479331
2013-04-09 23:48:27.320235,8487.807,3.7475615
2013-04-10 00:17:52.838450,8481.136,3.748085
2013-04-10 00:47:18.356674,8481.583,3.746411
2013-04-10 01:16:43.874914,8488.424,3.7468188
2013-04-10 01:46:09.393169,8481.524,3.747642
2013-04-10 02:15:34.911434,8483.087,3.748059
2013-04-10 02:45:00.429719,8480.299,3.7488997
2013-04-10 03:14:25.948014,8478.607,3.7466187
2013-04-10 03:43:51.466319,8481.297,3.751269
2013-04-10 04:13:16.993285,8489.868,3.750273
2013-04-10 04:42:42.502980,8476.3,3.7496967
2013-04-10 05:12:08.021331,8485.075,3.7503018
2013-04-10 05:41:33.548336,8483.763,3.7512262
2013-04-10 06:10:59.058072,8490.768,3.7541227
2013-04-10 06:40:24.585103,8479.923,3.7494948
2013-04-10 07:09:50.103514,8480.57,3.7515469
2013-04-10 07:39:15.613290,8481.727,3.7503166
2013-04-10 08:08:41.140365,8481.921,3.751269
2013-04-10 08:38:06.658812,8482.607,3.751499
2013-04-10 09:07:32.168628,8489.204,3.7533352
2013-04-10 09:36:57.695744,8484.119,3.7523062
2013-04-10 10:06:23.214230,8478.07,3.7519863
2013-04-10 10:35:48.741371,8480.639,3.7541592
2013-04-10 11:05:14.251248,8484.516,3.7539175
2013-04-10 11:34:39.769780,8474.968,3.753241
2013-04-10 12:04:05.296961,8481.099,3.7539895
2013-04-10 12:33:30.806878,8479.82,3.753051
2013-04-10 13:02:56.325450,8479.064,3.7540748
2013-04-10 13:32:21.852671,8473.913,3.7539499
2013-04-10 14:01:47.362628,8487.701,3.7564375
2013-04-10 14:31:12.889881,8486.341,3.7562804
2013-04-10 15:00:38.408502,8486.06,3.755511
2013-04-10 15:30:03.918499,8481.046,3.7534282
2013-04-10 15:59:29.445792,8477.342,3.7518566
2013-04-10 16:28:54.964459,8475.511,3.755073
2013-04-10 16:58:20.474496,8479.6875,3.7555525
2013-04-10 17:27:46.001829,8482.414,3.7564085
2013-04-10 17:57:11.520536,8475.897,3.750452
2013-04-10 18:26:37.030619,8486.75,3.7563045
2013-04-10 18:56:02.557992,8483.97,3.7544332
2013-04-10 19:25:28.076740,8483.616,3.754666
2013-04-10 19:54:53.595498,8481.258,3.7544076
2013-04-10 20:24:19.114276,8480.432,3.754612
2013-04-10 20:53:44.633058,8474.577,3.755353
2013-04-10 21:23:10.160502,8473.649,3.7542071
2013-04-10 21:52:35.670675,8476.799,3.7541258
2013-04-10 22:22:01.189508,8483.221,3.7552178
2013-04-10 22:51:26.716987,8487.295,3.7547605
2013-04-10 23:20:52.227205,8483.68,3.757034
2013-04-10 23:50:17.754713,8488.938,3.7575712
2013-04-11 00:19:43.273592,8479.666,3.7533908
2013-04-11 00:49:08.783851,8480.241,3.7552664
2013-04-11 01:18:34.311399,8481.676,3.7575972
2013-04-11 01:47:59.830323,8479.492,3.756165
2013-04-11 02:17:25.340617,8482.92,3.7541177
2013-04-11 02:46:50.868211,8479.105,3.757863
2013-04-11 03:16:16.387175,8484.484,3.7556198
2013-04-11 03:45:41.906150,8477.994,3.7546623
2013-04-11 04:15:07.425138,8484.142,3.756063
2013-04-11 04:44:32.944143,8492.711,3.757587
2013-04-11 05:43:23.982192,8481.924,3.7577267
