time,flux,flux_err
2013-04-09 17:54:59.071024,11555.27,5.8235655
2013-04-09 18:24:24.579809,11550.828,5.823475
2013-04-09 18:53:50.097249,11550.53,5.8348947
2013-04-09 19:23:15.597425,11551.093,5.832757
2013-04-09 19:52:41.106255,11559.461,5.835576
2013-04-09 20:22:06.623740,11551.815,5.832845
2013-04-09 20:51:32.123966,11540.1045,5.8327246
2013-04-09 21:20:57.641487,11544.874,5.8364058
2013-04-09 21:50:23.150387,11553.482,5.8362217
2013-04-09 22:19:48.659298,11545.3545,5.834431
2013-04-09 22:49:14.168229,11547.069,5.8411736
2013-04-09 23:18:39.677175,11549.666,5.8327103
2013-04-09 23:48:05.186136,11545.488,5.844
2013-04-10 00:17:30.695118,11548.189,5.837525
2013-04-10 00:46:56.204108,11548.456,5.8410826
2013-04-10 01:16:21.713120,11538.74,5.839014
2013-04-10 01:45:47.222147,11542.835,5.844328
2013-04-10 02:15:12.731193,11556.653,5.8392024
2013-04-10 02:44:38.240250,11543.841,5.8428288
2013-04-10 03:14:03.749327,11538.051,5.843552
2013-04-10 03:43:29.258418,11539.394,5.8473344
2013-04-10 04:12:54.776170,11541.413,5.846013
2013-04-10 04:42:20.276653,11525.932,5.842635
2013-04-10 05:11:45.785794,11536.109,5.846266
2013-04-10 05:41:11.303592,11535.365,5.844781
2013-04-10 06:10:36.804124,11537.982,5.8471947
2013-04-10 06:40:02.321951,11533.225,5.845195
2013-04-10 07:09:27.831159,11535.596,5.8472896
2013-04-10 07:38:53.331742,11534.666,5.8458953
2013-04-10 08:08:18.849619,11545.522,5.8507614
2013-04-10 08:37:44.358872,11537.402,5.8494663
2013-04-10 09:07:09.859505,11529.813,5.8497066
2013-04-10 09:36:35.377433,11525.387,5.847577
2013-04-10 10:06:00.886731,11535.583,5.847385
2013-04-10 10:35:26.404694,11535.325,5.8523417
2013-04-10 11:04:51.905387,11532.463,5.8515835
2013-04-10 11:34:17.414736,11535.982,5.851345
2013-04-10 12:03:42.932744,11533.845,5.8515167
2013-04-10 12:33:08.433488,11569.447,5.8584723
2013-04-10 13:02:33.942892,11542.093,5.8529806
2013-04-10 13:31:59.460945,11526.664,5.851295
2013-04-10 14:01:24.961739,11528.186,5.850481
2013-04-10 14:30:50.479823,11540.474,5.851525
2013-04-10 15:00:15.989287,11534.54,5.8527317
2013-04-10 15:29:41.490126,11542.003,5.8483977
2013-04-10 15:59:07.008265,11528.485,5.851822
2013-04-10 16:28:32.517774,11538.29,5.8538384
2013-04-10 16:57:58.018664,11531.067,5.849233
2013-04-10 17:27:23.536849,11539.668,5.8551083
2013-04-10 17:56:49.046413,11532.694,5.8531575
2013-04-10 18:26:14.547347,11537.52,5.8524017
2013-04-10 18:55:40.065583,11544.974,5.8522763
2013-04-10 19:25:05.575187,11548.924,5.8522725
2013-04-10 19:54:31.084812,11542.79,5.8551745
2013-04-10 20:23:56.594452,11536.034,5.8503175
2013-04-10 20:53:22.104112,11538.077,5.850331
2013-04-10 21:22:47.622423,11537.355,5.8537545
2013-04-10 21:52:13.123473,11541.078,5.854638
2013-04-10 22:21:38.633178,11537.708,5.8535495
2013-04-10 22:51:04.151539,11537.081,5.856607
2013-04-10 23:20:29.652634,11538.949,5.85195
2013-04-10 23:49:55.171025,11554.182,5.855409
2013-04-11 00:19:20.680796,11550.812,5.8599567
2013-04-11 00:48:46.181942,11546.738,5.854786
2013-04-11 01:18:11.700382,11543.566,5.8537755
2013-04-11 01:47:37.210199,11536.67,5.8544335
2013-04-11 02:17:02.711390,11540.288,5.8558617
2013-04-11 02:46:28.229881,11542.812,5.8554597
2013-04-11 03:15:53.739742,11534.57,5.853934
2013-04-11 03:45:19.249624,11551.06,5.856444
2013-04-11 04:14:44.759520,11542.348,5.8572626
2013-04-11 04:44:10.269432,11536.011,5.850843
2013-04-11 05:43:01.289305,11537.995,5.856759
2013-04-11 06:12:26.799262,11544.2295,5.8557563
2013-04-11 06:41:52.317879,11545.246,5.8561006
2013-04-11 07:11:17.819231,11550.01,5.8551683
2013-04-11 07:40:43.329238,11536.655,5.8521986
2013-04-11 08:10:08.847900,11546.117,5.85346
2013-04-11 11:06:41.908376,11541.582,5.8614335
2013-04-11 11:36:07.409869,11545.083,5.863033
2013-04-11 12:05:32.928662,11545.818,5.86891
2013-04-11 12:34:58.438825,11554.209,5.8763423
2013-04-11 13:04:23.957648,11573.875,5.8815007
2013-04-11 13:33:49.459207,11538.561,5.8709083
2013-04-11 14:03:14.969420,11548.121,5.8713613
2013-04-11 14:32:40.488288,11540.242,5.867261
2013-04-11 15:02:05.989897,11636.3545,5.90999
2013-04-11 15:31:31.500155,11548.653,5.8678126
2013-04-11 16:00:57.019074,11530.7,5.8675723
2013-04-11 16:30:22.520723,11537.799,5.870211
2013-04-11 16:59:48.031032,11543.166,5.872144
2013-04-11 17:29:13.550001,11544.916,5.8695755
2013-04-11 17:58:39.051700,11547.679,5.86814
2013-04-11 18:28:04.570694,11537.015,5.867053
2013-04-11 18:57:30.081063,11565.198,5.873693
2013-04-11 19:26:55.591453,11570.734,5.8691134
2013-04-11 19:56:21.101852,11529.87,5.864689
2013-04-11 20:25:46.612272,11541.108,5.86629
2013-04-11 20:55:12.122707,11553.416,5.867897
2013-04-11 21:24:37.633156,11546.474,5.8694096
2013-04-11 21:54:03.143621,11542.792,5.867441
2013-04-11 22:23:28.662745,11553.769,5.8701572
2013-04-11 22:52:54.164601,11551.403,5.8652196
2013-04-11 23:22:19.675116,11547.233,5.864873
2013-04-11 23:51:45.185641,11552.78,5.8646398
2013-04-12 00:21:10.696186,11541.608,5.8678775
2013-04-12 00:50:36.206747,11545.588,5.867082
2013-04-12 01:20:01.725962,11539.225,5.866035
2013-04-12 01:49:27.227913,11551.343,5.8641276
2013-04-12 02:18:52.738518,11549.919,5.867137
2013-04-12 02:48:18.257784,11546.686,5.8668857
2013-04-12 03:17:43.759780,11551.252,5.8675714
2013-04-12 03:47:09.279071,11551.136,5.866308
2013-04-12 04:16:34.789741,11547.21,5.8655133
2013-04-12 04:46:00.291788,11551.066,5.8672028
2013-04-12 05:15:25.811129,11552.132,5.869335
2013-04-12 05:44:51.321846,11540.285,5.8661184
2013-04-12 06:14:16.823936,11545.367,5.8669143
2013-04-12 06:43:42.343323,11528.978,5.865853
2013-04-12 07:13:07.854084,11548.395,5.8657103
2013-04-12 07:42:33.373506,11548.279,5.8655744
2013-04-12 08:11:58.875658,11539.996,5.8647275
2013-04-12 08:41:24.386470,11550.068,5.8661275
2013-04-12 09:10:49.905932,11544.744,5.866021
2013-04-12 09:40:15.408134,11548.152,5.862074
2013-04-12 10:09:40.918990,11544.647,5.8655334
2013-04-12 10:39:06.438503,11542.551,5.8657236
2013-04-12 11:08:31.940750,11562.395,5.868618
2013-04-12 11:37:57.451653,11549.059,5.8647995
2013-04-12 12:07:22.971210,11537.505,5.864986
2013-04-12 12:36:48.482143,11552.767,5.865417
2013-04-12 13:06:13.993095,11544.205,5.864802
2013-04-12 13:35:39.504058,11539.92,5.8618636
2013-04-12 14:05:05.006401,11537.19,5.8613014
2013-04-12 14:34:30.526033,11544.481,5.8643565
2013-04-12 15:03:56.037046,11548.948,5.8658433
2013-04-12 15:33:21.539435,11555.245,5.864471
2013-04-12 16:02:47.059112,11556.117,5.865197
2013-04-12 16:32:12.570171,11548.569,5.8642535
2013-04-12 17:01:38.089884,11547.149,5.8649216
2013-04-12 17:31:03.592332,11540.555,5.8635035
2013-04-12 18:00:29.103436,11542.996,5.8639936
2013-04-12 18:29:54.623200,11544.973,5.866066
2013-04-12 18:59:20.125693,11538.65,5.866484
2013-04-12 19:28:45.636842,11544.471,5.8627157
2013-04-12 19:58:11.156651,11548.672,5.864192
2013-04-12 20:27:36.659190,11544.47,5.863783
2013-04-12 20:57:02.179029,11542.355,5.8598638
2013-04-12 21:26:27.690238,11546.142,5.8645406
2013-04-12 21:55:53.192827,11539.016,5.8615885
2013-04-12 22:25:18.712712,11551.2295,5.860675
2013-04-12 22:54:44.223966,11542.803,5.866281
2013-04-12 23:24:09.726600,11539.086,5.8604555
2013-04-12 23:53:35.246530,11567.524,5.8644457
2013-04-13 00:23:00.757835,11548.241,5.862921
2013-04-13 00:52:26.269155,11547.745,5.863427
2013-04-13 01:21:51.780490,11548.771,5.8651276
2013-04-13 01:51:17.291840,11544.844,5.8647666
2013-04-13 02:20:42.811844,11545.611,5.861842
2013-04-13 02:50:08.314585,11546.548,5.865855
2013-04-13 03:19:33.825985,11539.289,5.8638744
2013-04-13 03:48:59.346035,11544.383,5.863296
2013-04-13 04:18:24.857461,11543.855,5.8658156
2013-04-13 04:47:50.360266,11554.067,5.863913
2013-04-13 05:17:15.880361,11545.915,5.863753
2013-04-13 05:46:41.383197,11543.829,5.865327
2013-04-13 06:16:06.903323,11540.156,5.865158
2013-04-13 06:45:32.414829,11550.596,5.8617215
2013-04-13 07:14:57.917705,11551.1,5.8632407
2013-04-13 07:44:23.437881,11544.141,5.861631
2013-04-13 08:13:48.949432,11544.303,5.861251
2013-04-13 08:43:14.452353,11535.248,5.8595953
2013-04-13 09:12:39.972574,11542.057,5.861333
2013-04-13 09:42:05.484171,11543.95,5.862887
2013-04-13 10:11:30.987137,11563.904,5.8657928
2013-04-13 10:40:56.507404,11541.433,5.8587985
2013-04-13 11:10:22.019045,11544.692,5.859673
2013-04-13 11:39:47.539342,11532.973,5.8604426
2013-04-13 12:09:13.042373,11551.759,5.862073
2013-04-13 12:38:38.554061,11543.975,5.863293
2013-04-13 13:08:04.074403,11542.698,5.862216
2013-04-13 13:37:29.577480,11543.875,5.8602366
2013-04-13 14:06:55.089212,11548.83,5.867998
2013-04-13 14:36:20.609599,11538.137,5.8649135
2013-04-13 15:05:46.112721,11556.614,5.8632994
2013-04-13 15:35:11.633139,11538.945,5.8633804
2013-04-13 16:04:37.144931,11547.922,5.8618627
2013-04-13 16:34:02.656739,11549.257,5.865562
2013-04-13 17:03:28.168562,11531.878,5.8631983
2013-04-13 17:32:53.680400,11543.929,5.8623495
2013-04-13 18:02:19.192252,11540.605,5.860516
2013-04-13 18:31:44.704120,11548.412,5.8633647
2013-04-13 19:01:10.216003,11543.834,5.8619967
2013-04-13 19:30:35.727901,11539.29,5.8610997
2013-04-13 20:00:01.248455,11549.91,5.8624673
2013-04-13 20:29:26.751748,11546.318,5.8649564
2013-04-13 20:58:52.263691,11551.001,5.860894
2013-04-13 21:28:17.775650,11550.416,5.866315
2013-04-13 21:57:43.287623,11540.533,5.8601665
