time,flux,flux_err
2013-04-09 17:53:59.911880,14674.415,5.6824555
2013-04-09 18:23:25.418925,14669.317,5.6893587
2013-04-09 18:52:50.934640,14670.123,5.690938
2013-04-09 19:22:16.433096,14658.868,5.6877
2013-04-09 19:51:41.940221,14668.47,5.7004538
2013-04-09 20:21:07.455996,14668.134,5.6874313
2013-04-09 20:50:32.954522,14679.457,5.6938877
2013-04-09 21:19:58.470358,14669.487,5.6978106
2013-04-09 21:49:23.977574,14668.251,5.691893
2013-04-09 22:18:49.484810,14669.014,5.699053
2013-04-09 22:48:14.992067,14668.414,5.6987243
2013-04-09 23:17:40.499353,14666.313,5.688707
2013-04-09 23:47:06.006659,14670.818,5.69816
2013-04-10 00:16:31.513986,14669.854,5.700386
2013-04-10 00:45:57.021343,14673.499,5.7008586
2013-04-10 01:15:22.528720,14670.004,5.6989503
2013-04-10 01:44:48.036117,14673.492,5.703921
2013-04-10 02:14:13.543544,14670.05,5.6989994
2013-04-10 02:43:39.050991,14676.631,5.7003407
2013-04-10 03:13:04.558459,14671.263,5.699442
2013-04-10 03:42:30.065956,14662.887,5.697651
2013-04-10 04:11:55.582114,14664.034,5.692065
2013-04-10 04:41:21.081012,14675.174,5.7030993
2013-04-10 05:10:46.588580,14673.144,5.7027044
2013-04-10 05:40:12.104808,14675.894,5.700296
2013-04-10 06:09:37.603776,14679.156,5.708038
2013-04-10 06:39:03.120045,14672.885,5.701284
2013-04-10 07:08:28.627703,14683.191,5.700647
2013-04-10 07:37:54.126742,14669.394,5.706399
2013-04-10 08:07:19.643091,14667.423,5.7073007
2013-04-10 08:36:45.150820,14674.327,5.7007847
2013-04-10 09:06:10.649929,14672.831,5.7112865
2013-04-10 09:35:36.166338,14675.887,5.7111635
2013-04-10 10:05:01.674137,14677.456,5.7026296
2013-04-10 10:34:27.190596,14670.134,5.710299
2013-04-10 11:03:52.689796,14673.996,5.707606
2013-04-10 11:33:18.197666,14687.0625,5.705075
2013-04-10 12:02:43.714196,14675.738,5.7096314
2013-04-10 12:32:09.213466,14675.856,5.7083936
2013-04-10 13:01:34.721406,14681.601,5.7113
2013-04-10 13:31:00.238006,14677.294,5.707063
2013-04-10 14:00:25.737347,14673.123,5.7096543
2013-04-10 14:29:51.253998,14681.433,5.7093663
2013-04-10 14:59:16.762018,14679.103,5.7146673
2013-04-10 15:28:42.261439,14677.907,5.7120967
2013-04-10 15:58:07.778150,14674.72,5.7161155
2013-04-10 16:27:33.286251,14686.709,5.7149515
2013-04-10 16:56:58.785732,14685.669,5.7153163
2013-04-10 17:26:24.302514,14683.735,5.7137756
2013-04-10 17:55:49.810685,14686.225,5.716393
2013-04-10 18:25:15.310237,14673.448,5.7153883
2013-04-10 18:54:40.827089,14686.967,5.714763
2013-04-10 19:24:06.335330,14691.795,5.716086
2013-04-10 19:53:31.843582,14690.537,5.7177835
2013-04-10 20:22:57.351875,14689.344,5.7185545
2013-04-10 20:52:22.860177,14687.401,5.718211
2013-04-10 21:21:48.377149,14686.831,5.720303
2013-04-10 21:51:13.876862,14679.287,5.7165623
2013-04-10 22:20:39.385234,14685.819,5.719731
2013-04-10 22:50:04.902278,14687.835,5.719801
2013-04-10 23:19:30.402061,14678.792,5.717677
2013-04-10 23:48:55.919143,14690.476,5.7196636
2013-04-11 00:18:21.427607,14683.081,5.718715
2013-04-11 00:47:46.927460,14683.302,5.717553
2013-04-11 01:17:12.444614,14692.221,5.7214303
2013-04-11 01:46:37.953157,14685.36,5.7212787
2013-04-11 02:16:03.453071,14689.944,5.720261
2013-04-11 02:45:28.970295,14706.1,5.7232914
2013-04-11 03:14:54.478909,14695.07,5.722996
2013-04-11 03:44:19.987533,14700.457,5.723542
2013-04-11 04:13:45.496187,14682.287,5.720142
2013-04-11 04:43:11.004862,14695.45,5.7215204
2013-04-11 05:42:02.022281,14692.955,5.7220273
2013-04-11 06:11:27.531026,14692.296,5.7238264
2013-04-11 06:40:53.048441,14688.832,5.722648
2013-04-11 07:10:18.548586,14692.163,5.7240424
2013-04-11 07:39:44.057401,14698.643,5.7260933
2013-04-11 08:09:09.574876,14692.789,5.728881
2013-04-11 11:05:42.628382,14704.643,5.7309856
2013-04-11 11:35:08.128738,14706.304,5.736262
2013-04-11 12:04:33.646395,14698.957,5.733467
2013-04-11 12:33:59.155441,14703.347,5.731208
2013-04-11 13:03:24.673148,14694.991,5.729126
2013-04-11 13:32:50.173595,14698.314,5.7345324
2013-04-11 14:02:15.682711,14687.13,5.7306046
2013-04-11 14:31:41.200479,14702.529,5.7324424
2013-04-11 15:01:06.700996,14701.529,5.7343116
2013-04-11 15:30:32.210183,14683.215,5.727716
2013-04-11 15:59:57.728021,14698.742,5.7311063
2013-04-11 16:29:23.228609,14696.465,5.7296476
2013-04-11 16:58:48.737856,14728.936,5.732301
2013-04-11 17:28:14.255774,14697.472,5.7309303
2013-04-11 17:57:39.756422,14682.16,5.729241
2013-04-11 18:27:05.274380,14705.427,5.732398
2013-04-11 18:56:30.783729,14693.739,5.7304053
2013-04-11 19:25:56.293087,14702.205,5.7282557
2013-04-11 19:55:21.802475,14700.084,5.730357
2013-04-11 20:24:47.311884,14720.67,5.731278
2013-04-11 20:54:12.821313,14698.424,5.729057
2013-04-11 21:23:38.330772,14688.584,5.7287536
2013-04-11 21:53:03.840251,14707.314,5.7304354
2013-04-11 22:22:29.358390,14695.135,5.7297635
2013-04-11 22:51:54.859270,14710.617,5.731706
2013-04-11 23:21:20.368819,14694.277,5.729003
2013-04-11 23:50:45.878389,14700.479,5.7284355
2013-04-12 00:20:11.387978,14700.852,5.729688
2013-04-12 00:49:36.897588,14723.036,5.734616
2013-04-12 01:19:02.415868,14700.141,5.728183
2013-04-12 01:48:27.916888,14701.764,5.727268
2013-04-12 02:17:53.426569,14703.132,5.727241
2013-04-12 02:47:18.944910,14701.055,5.7288365
2013-04-12 03:16:44.446000,14690.98,5.7278895
2013-04-12 03:46:09.964391,14694.718,5.7284036
2013-04-12 04:15:35.474161,14711.372,5.727892
2013-04-12 04:45:00.975322,14706.145,5.728708
2013-04-12 05:14:26.493783,14697.978,5.7292376
2013-04-12 05:43:52.003625,14710.722,5.7290173
2013-04-12 06:13:17.504846,14703.336,5.7288003
2013-04-12 06:42:43.023367,14703.079,5.7296767
2013-04-12 07:12:08.533278,14709.057,5.729754
2013-04-12 07:41:34.051850,14698.769,5.729254
2013-04-12 08:10:59.553162,14717.873,5.72941
2013-04-12 08:40:25.063145,14709.581,5.7304273
2013-04-12 09:09:50.581786,14706.167,5.7293735
2013-04-12 09:39:16.083169,14704.179,5.727652
2013-04-12 10:08:41.593211,14700.81,5.72905
2013-04-12 10:38:07.111914,14710.601,5.7284718
2013-04-12 11:07:32.613366,14719.353,5.7281213
2013-04-12 11:36:58.123479,14711.451,5.72854
2013-04-12 12:06:23.642262,14701.312,5.728095
2013-04-12 12:35:49.152415,14714.067,5.7282834
2013-04-12 13:05:14.662598,14705.577,5.7250857
2013-04-12 13:34:40.172801,14695.276,5.7261276
2013-04-12 14:04:05.674385,14711.745,5.7298684
2013-04-12 14:33:31.193278,14708.898,5.728405
