time,flux,flux_err
2013-04-09 17:54:07.406519,26183.17,6.1150203
2013-04-09 18:23:32.930009,26177.86,6.1191726
2013-04-09 18:52:58.462159,26182.408,6.1242146
2013-04-09 19:22:23.977050,26170.875,6.120462
2013-04-09 19:51:49.500601,26176.56,6.1249795
2013-04-09 20:21:15.032821,26182.672,6.120367
2013-04-09 20:50:40.547782,26185.783,6.1261506
2013-04-09 21:20:06.080043,26184.527,6.128522
2013-04-09 21:49:31.603694,26186.564,6.125044
2013-04-09 22:18:57.127366,26191.125,6.1286983
2013-04-09 22:48:22.651047,26173.184,6.12969
2013-04-09 23:17:48.174769,26185.514,6.1245775
2013-04-09 23:47:13.698501,26183.455,6.1300087
2013-04-10 00:16:39.222263,26181.955,6.1306357
2013-04-10 00:46:04.746044,26179.107,6.1304574
2013-04-10 01:15:30.269846,26185.049,6.1329885
2013-04-10 01:44:55.793669,26175.3,6.1285625
2013-04-10 02:14:21.317521,26172.012,6.130465
2013-04-10 02:43:46.841383,26181.16,6.1311994
2013-04-10 03:13:12.365276,26172.4,6.131181
2013-04-10 03:42:37.889199,26178.994,6.134979
2013-04-10 04:12:03.421772,26177.812,6.13513
2013-04-10 04:41:28.937095,26190.826,6.134398
2013-04-10 05:10:54.461078,26182.773,6.137699
2013-04-10 05:40:19.993721,26190.729,6.1354246
2013-04-10 06:09:45.509105,26185.705,6.1347423
2013-04-10 06:39:11.041798,26183.47,6.1361556
2013-04-10 07:08:36.565872,26178.65,6.134537
2013-04-10 07:38:02.081326,26178.645,6.1343646
2013-04-10 08:07:27.614079,26192.432,6.1391873
2013-04-10 08:36:53.138224,26178.457,6.1397877
2013-04-10 09:06:18.653738,26174.113,6.1372547
2013-04-10 09:35:44.186562,26175.404,6.1385655
2013-04-10 10:05:09.710777,26185.844,6.1391144
2013-04-10 10:34:35.243641,26188.637,6.140072
2013-04-10 11:04:00.759246,26186.193,6.1386447
2013-04-10 11:33:26.283521,26182.62,6.138576
2013-04-10 12:02:51.816455,26177.752,6.1414957
2013-04-10 12:32:17.332140,26184.236,6.138861
2013-04-10 13:01:42.856476,26189.127,6.142285
2013-04-10 13:31:08.389481,26184.217,6.140583
2013-04-10 14:00:33.905226,26185.77,6.1414633
2013-04-10 14:29:59.438272,26176.305,6.1421304
2013-04-10 14:59:24.962698,26184.135,6.1411095
2013-04-10 15:28:50.478504,26188.96,6.1405816
2013-04-10 15:58:16.011620,26180.713,6.142451
2013-04-10 16:27:41.536116,26189.064,6.1420774
2013-04-10 16:57:07.051992,26185.145,6.143154
2013-04-10 17:26:32.585169,26181.588,6.143711
2013-04-10 17:55:58.109735,26185.584,6.141261
2013-04-10 18:25:23.625681,26177.148,6.141027
2013-04-10 18:54:49.158928,26180.393,6.14524
2013-04-10 19:24:14.683555,26187.188,6.143092
2013-04-10 19:53:40.208202,26177.406,6.1431804
2013-04-10 20:23:05.732879,26181.027,6.143416
2013-04-10 20:52:31.257566,26175.021,6.1431556
2013-04-10 21:21:56.790924,26183.373,6.1430993
