time,flux,flux_err
2013-04-09 17:55:08.214633,5951.2744,3.8295057
2013-04-09 18:24:33.748322,5947.5435,3.8315344
2013-04-09 18:53:59.290666,5945.6475,3.8346004
2013-04-09 19:23:24.815746,5946.475,3.8346663
2013-04-09 19:52:50.349486,5945.9404,3.8363938
2013-04-09 20:22:15.891875,5947.6045,3.8309202
2013-04-09 20:51:41.417000,5950.911,3.8409417
2013-04-09 21:21:06.959421,5947.1514,3.8365932
2013-04-09 21:50:32.493215,5945.288,3.837001
2013-04-09 22:19:58.027030,5953.387,3.8406136
2013-04-09 22:49:23.560856,5948.6626,3.8423877
2013-04-09 23:18:49.094701,5944.725,3.8405612
2013-04-09 23:48:14.628556,5951.709,3.83829
2013-04-10 00:17:40.162432,5945.022,3.8491995
2013-04-10 00:47:05.696317,5949.4897,3.8461623
2013-04-10 01:16:31.230223,5947.2534,3.8470492
2013-04-10 01:45:56.764139,5947.7227,3.8431993
2013-04-10 02:15:22.298074,5950.9487,3.8450184
2013-04-10 02:44:47.832025,5950.524,3.8496614
2013-04-10 03:14:13.365986,5946.187,3.8492317
2013-04-10 03:43:38.899967,5953.2637,3.8515973
2013-04-10 04:13:04.442604,5953.8833,3.8525038
2013-04-10 04:42:29.967970,5950.5186,3.848879
2013-04-10 05:11:55.501996,5958.0835,3.8526278
2013-04-10 05:41:21.044678,5954.9604,3.8555777
2013-04-10 06:10:46.570089,5954.071,3.852466
2013-04-10 06:40:12.112800,5957.1055,3.851936
2013-04-10 07:09:37.646887,5952.5464,3.8543932
2013-04-10 07:39:03.172349,5951.136,3.8528051
2013-04-10 08:08:28.715106,5954.755,3.8571026
2013-04-10 08:37:54.249233,5954.6406,3.854128
2013-04-10 09:07:19.774740,5952.7285,3.854736
2013-04-10 09:36:45.317542,5950.217,3.8554657
2013-04-10 10:06:10.851719,5954.5205,3.8547482
2013-04-10 10:35:36.394546,5945.8223,3.8531597
2013-04-10 11:05:01.920114,5949.449,3.853352
2013-04-10 11:34:27.454336,5957.952,3.857728
2013-04-10 12:03:52.997214,5958.8145,3.8594732
2013-04-10 12:33:18.522821,5956.3228,3.8579624
2013-04-10 13:02:44.057089,5949.7793,3.8585787
2013-04-10 13:32:09.600012,5954.6675,3.8589656
2013-04-10 14:01:35.125665,5953.5454,3.8611727
2013-04-10 14:31:00.668618,5951.404,3.8582327
2013-04-10 15:00:26.202941,5950.961,3.8619685
2013-04-10 15:29:51.728644,5954.8916,3.8588552
2013-04-10 15:59:17.271638,5953.5293,3.8578877
2013-04-10 16:28:42.806011,5959.8335,3.8612134
2013-04-10 16:58:08.331754,5952.0483,3.8618107
2013-04-10 17:27:33.874798,5950.0317,3.8620944
2013-04-10 17:56:59.409211,5950.5776,3.8624215
2013-04-10 18:26:24.935005,5952.993,3.8596058
2013-04-10 18:55:50.478089,5947.9824,3.858156
2013-04-10 19:25:16.012547,5957.4214,3.8625934
2013-04-10 19:54:41.547026,5949.009,3.8616986
2013-04-10 20:24:07.081516,5944.895,3.8580904
