time,flux,flux_err
2013-04-09 17:54:33.284964,74511.8,8.09487
2013-04-09 18:23:58.789736,74521.75,8.116449
2013-04-09 18:53:24.303168,74524.234,8.108099
2013-04-09 19:22:49.799340,74525.83,8.107898
2013-04-09 19:52:15.304182,74513.836,8.113953
2013-04-09 20:21:40.817674,74519.945,8.108998
2013-04-09 20:51:06.313907,74521.53,8.105508
2013-04-09 21:20:31.827440,74526.625,8.110964
2013-04-09 21:49:57.332352,74518.7,8.106628
2013-04-09 22:19:22.837285,74547.14,8.115646
2013-04-09 22:48:48.342238,74528.89,8.11536
2013-04-09 23:18:13.847210,74503.92,8.117644
2013-04-09 23:47:39.352204,74527.56,8.122068
2013-04-10 00:17:04.857207,74528.36,8.113306
2013-04-10 00:46:30.362240,74500.47,8.119268
2013-04-10 01:15:55.867294,74512.72,8.123231
2013-04-10 01:45:21.372357,74528.62,8.117
2013-04-10 02:14:46.877451,74511.26,8.121574
2013-04-10 02:44:12.382555,74565.84,8.127222
2013-04-10 03:13:37.887689,74532.01,8.121327
2013-04-10 03:43:03.392832,74527.57,8.126411
2013-04-10 04:12:28.906647,74520.35,8.127312
2013-04-10 04:41:54.403191,74538.98,8.125603
2013-04-10 05:11:19.908395,74517.9,8.125473
2013-04-10 05:40:45.422260,74504.72,8.12348
2013-04-10 06:10:10.918864,74516.586,8.126572
2013-04-10 06:39:36.432769,74544.05,8.130902
2013-04-10 07:09:01.938054,74520.51,8.127065
2013-04-10 07:38:27.434719,74530.445,8.130014
2013-04-10 08:07:52.948683,74524.42,8.131735
2013-04-10 08:37:18.454029,74526.62,8.130672
2013-04-10 09:06:43.950754,74525.58,8.128465
2013-04-10 09:36:09.464769,74538.14,8.133989
2013-04-10 10:05:34.970175,74518.945,8.126556
2013-04-10 10:35:00.484240,74520.12,8.131704
2013-04-10 11:04:25.981036,74524.75,8.132193
2013-04-10 11:33:51.486502,74526.8,8.133206
2013-04-10 12:03:17.000617,74519.73,8.136574
2013-04-10 12:32:42.497474,74532.13,8.13014
2013-04-10 13:02:08.002990,74536.41,8.134635
2013-04-10 13:31:33.517176,74522.99,8.138472
2013-04-10 14:00:59.014092,74530.85,8.137428
2013-04-10 14:30:24.528309,74529.38,8.138814
2013-04-10 14:59:50.033905,74531.52,8.134891
2013-04-10 15:29:15.530882,74528.86,8.135056
2013-04-10 15:58:41.045149,74519.695,8.137106
2013-04-10 16:28:06.550806,74550.88,8.135742
2013-04-10 16:57:32.047843,74531.19,8.137565
2013-04-10 17:26:57.562170,74523.59,8.133859
2013-04-10 17:56:23.067887,74526.45,8.138624
2013-04-10 18:25:48.564985,74521.42,8.137957
2013-04-10 18:55:14.079373,74547.23,8.141905
2013-04-10 19:24:39.585140,74532.9,8.140772
2013-04-10 19:54:05.090928,74523.06,8.136943
2013-04-10 20:23:30.596746,74523.71,8.14154
2013-04-10 20:52:56.102573,74542.56,8.142964
2013-04-10 21:22:21.617062,74528.0,8.141343
2013-04-10 21:51:47.114290,74521.414,8.1402
2013-04-10 22:21:12.620178,74520.64,8.139524
2013-04-10 22:50:38.134716,74527.64,8.140327
2013-04-10 23:20:03.632005,74516.92,8.139358
2013-04-10 23:49:29.146593,74525.33,8.141064
2013-04-11 00:18:54.652552,74536.7,8.141506
2013-04-11 00:48:20.149901,74532.234,8.141455
2013-04-11 01:17:45.664540,74527.68,8.145778
2013-04-11 01:47:11.170559,74518.58,8.143909
2013-04-11 02:16:36.667969,74524.1,8.140954
2013-04-11 02:46:02.182667,74531.89,8.143902
2013-04-11 03:15:27.688747,74528.945,8.143779
2013-04-11 03:44:53.194847,74526.28,8.140984
2013-04-11 04:14:18.700966,74530.2,8.14296
2013-04-11 04:43:44.207096,74533.84,8.145342
2013-04-11 05:42:35.219436,74529.57,8.145431
2013-04-11 06:12:00.725626,74529.63,8.143129
2013-04-11 06:41:26.240486,74538.17,8.143991
2013-04-11 07:10:51.738076,74522.83,8.1409855
2013-04-11 07:40:17.244327,74513.34,8.143729
2013-04-11 08:09:42.759247,74541.68,8.138169
2013-04-11 11:06:15.797282,74527.51,8.119708
2013-04-11 11:35:41.295054,74540.74,8.139775
2013-04-11 12:05:06.810115,74539.55,8.136701
2013-04-11 12:34:32.316556,74531.18,8.132011
2013-04-11 13:03:57.831668,74536.17,8.146786
2013-04-11 13:33:23.329510,74514.11,8.143543
2013-04-11 14:02:48.836012,74528.36,8.133491
2013-04-11 14:32:14.351174,74519.39,8.1443405
2013-04-11 15:01:39.849076,74538.984,8.146058
2013-04-11 15:31:05.355638,74576.86,8.140407
2013-04-11 16:00:30.870851,74526.95,8.138869
2013-04-11 16:29:56.368813,74518.05,8.144002
2013-04-11 16:59:21.875425,74528.28,8.145233
2013-04-11 17:28:47.390708,74534.21,8.14505
