time,flux,flux_err
2013-04-09 17:55:48.656844,8519.806,4.923773
2013-04-09 18:25:14.181572,8521.411,4.924269
2013-04-09 18:54:39.714952,8521.269,4.9291368
2013-04-09 19:24:05.231062,8527.601,4.9290776
2013-04-09 19:53:30.755822,8531.851,4.9292583
2013-04-09 20:22:56.289232,8520.185,4.9280252
2013-04-09 20:52:21.805373,8523.564,4.928755
2013-04-09 21:21:47.338806,8519.491,4.930779
2013-04-09 21:51:12.863608,8520.685,4.931399
2013-04-09 22:20:38.388421,8520.594,4.929958
2013-04-09 22:50:03.913245,8521.266,4.9280725
2013-04-09 23:19:29.438080,8528.453,4.928997
2013-04-09 23:48:54.962923,8522.243,4.9306836
2013-04-10 00:18:20.487779,8516.99,4.929145
2013-04-10 00:47:46.012644,8524.389,4.9306645
2013-04-10 01:17:11.537520,8520.645,4.9322567
2013-04-10 01:46:37.062406,8517.3545,4.9311323
2013-04-10 02:16:02.587302,8531.842,4.930087
2013-04-10 02:45:28.112211,8528.475,4.932208
2013-04-10 03:14:53.637128,8527.864,4.9297743
2013-04-10 03:44:19.162055,8520.729,4.9326572
2013-04-10 04:13:44.695634,8528.961,4.9332
2013-04-10 04:43:10.211943,8518.874,4.931814
2013-04-10 05:12:35.736903,8521.606,4.9315634
2013-04-10 05:42:01.270513,8523.504,4.9330487
2013-04-10 06:11:26.786852,8536.025,4.9334483
2013-04-10 06:40:52.320483,8520.891,4.9315715
2013-04-10 07:10:17.845484,8524.733,4.9300547
2013-04-10 07:39:43.361854,8516.555,4.933463
2013-04-10 08:09:08.895515,8519.5205,4.933044
2013-04-10 08:38:34.420547,8526.528,4.932178
2013-04-10 09:07:59.936949,8522.419,4.9339314
2013-04-10 09:37:25.470643,8521.522,4.9301424
2013-04-10 10:06:50.995705,8526.222,4.935964
2013-04-10 10:36:16.529418,8525.379,4.933422
2013-04-10 11:05:42.045862,8529.846,4.9347143
2013-04-10 11:35:07.570955,8523.25,4.9359093
2013-04-10 12:04:33.104700,8524.202,4.9342794
2013-04-10 12:33:58.621173,8523.063,4.934602
2013-04-10 13:03:24.146298,8531.343,4.936698
2013-04-10 13:32:49.680073,8529.055,4.934865
2013-04-10 14:02:15.196578,8521.249,4.934219
2013-04-10 14:31:40.730374,8534.253,4.935647
2013-04-10 15:01:06.255539,8528.512,4.9346485
2013-04-10 15:30:31.772075,8522.962,4.9348745
2013-04-10 15:59:57.305900,8515.349,4.9347057
2013-04-10 16:29:22.831096,8527.139,4.934322
2013-04-10 16:58:48.347663,8529.109,4.933969
2013-04-10 17:28:13.881520,8513.425,4.934798
2013-04-10 17:57:39.406746,8511.132,4.934754
2013-04-10 18:27:04.923344,8531.664,4.9356694
2013-04-10 18:56:30.457231,8521.779,4.934704
2013-04-10 19:25:55.982487,8520.892,4.935094
2013-04-10 19:55:21.507756,8531.183,4.938276
2013-04-10 20:24:47.033033,8530.979,4.9358206
2013-04-10 20:54:12.558321,8520.838,4.934514
2013-04-10 21:23:38.092259,8524.995,4.934247
2013-04-10 21:53:03.608926,8523.018,4.936427
2013-04-10 22:22:29.134244,8524.224,4.9362063
2013-04-10 22:51:54.668213,8516.499,4.9334073
2013-04-10 23:21:20.184912,8519.845,4.9358053
2013-04-10 23:50:45.718900,8520.902,4.9352555
2013-04-11 00:20:11.244259,8521.907,4.9352565
2013-04-11 00:49:36.760988,8521.804,4.937248
2013-04-11 01:19:02.295006,8528.72,4.934441
2013-04-11 01:48:27.820395,8529.978,4.9371552
2013-04-11 02:17:53.337154,8521.542,4.937136
2013-04-11 02:47:18.871202,8519.812,4.9349046
2013-04-11 03:16:44.396622,8525.077,4.935387
2013-04-11 03:46:09.922051,8512.247,4.9359627
2013-04-11 04:15:35.447489,8521.818,4.9385295
2013-04-11 04:45:00.972939,8525.552,4.937081
2013-04-11 05:43:52.023866,8509.535,4.9363413
2013-04-11 06:13:17.549345,8529.265,4.937486
2013-04-11 06:42:43.083474,8524.701,4.9359055
2013-04-11 07:12:08.600333,8513.989,4.936637
2013-04-11 07:41:34.125842,8538.952,4.9380956
2013-04-11 08:10:59.660002,8521.811,4.9353824
2013-04-11 11:07:32.813323,8539.025,4.9176755
2013-04-11 11:36:58.330271,8544.418,4.9418635
2013-04-11 12:06:23.864510,8557.685,4.9501443
2013-04-11 12:35:49.390118,8548.994,4.9431424
2013-04-11 13:05:14.924377,8544.864,4.9469757
2013-04-11 13:34:40.441364,8551.928,4.947507
2013-04-11 14:04:05.967002,8525.681,4.938375
2013-04-11 14:33:31.501291,8537.277,4.943616
2013-04-11 15:02:57.018308,8533.726,4.9440126
2013-04-11 15:32:22.543974,8515.018,4.9409466
2013-04-11 16:01:48.078292,8528.18,4.9408884
2013-04-11 16:31:13.595339,8531.19,4.9434767
2013-04-11 17:00:39.121036,8514.7295,4.9415584
2013-04-11 17:30:04.655383,8524.469,4.9419518
2013-04-11 17:59:30.172460,8524.862,4.943322
2013-04-11 18:28:55.706825,8518.099,4.9406605
2013-04-11 18:58:21.232563,8499.56,4.939367
2013-04-11 19:27:46.758309,8523.581,4.940794
2013-04-11 19:57:12.284063,8515.105,4.942552
2013-04-11 20:26:37.809829,8518.526,4.943202
2013-04-11 20:56:03.335605,8515.889,4.942059
2013-04-11 21:25:28.861388,8524.082,4.9399667
2013-04-11 21:54:54.387185,8517.635,4.9407244
2013-04-11 22:24:19.921628,8513.886,4.9402823
2013-04-11 22:53:45.438802,8525.319,4.9427304
2013-04-11 23:23:10.964626,8521.583,4.9387918
2013-04-11 23:52:36.490460,8524.317,4.9411025
2013-04-12 00:22:02.016304,8520.81,4.940539
2013-04-12 00:51:27.542155,8524.938,4.939898
2013-04-12 01:20:53.076659,8517.883,4.9387
2013-04-12 01:50:18.593891,8507.744,4.9393053
2013-04-12 02:19:44.119773,8544.962,4.943117
2013-04-12 02:49:09.654306,8547.358,4.9435525
2013-04-12 03:18:35.171566,8515.14,4.9400663
2013-04-12 03:48:00.706118,8523.898,4.941265
2013-04-12 04:17:26.232037,8529.427,4.942886
2013-04-12 04:46:51.749328,8522.516,4.9396615
2013-04-12 05:16:17.283909,8523.441,4.939498
2013-04-12 05:45:42.809858,8519.522,4.94037
2013-04-12 06:15:08.327178,8516.456,4.9410663
2013-04-12 06:44:33.861786,8526.289,4.9430475
2013-04-12 07:13:59.387764,8520.92,4.9413624
2013-04-12 07:43:24.922392,8522.967,4.9396696
2013-04-12 08:12:50.439749,8521.935,4.940488
2013-04-12 08:42:15.965757,8521.79,4.9408593
2013-04-12 09:11:41.500414,8535.031,4.939502
2013-04-12 09:41:07.017799,8521.982,4.940765
2013-04-12 10:10:32.543835,8517.756,4.9400682
2013-04-12 10:39:58.078520,8522.593,4.9400363
2013-04-12 11:09:23.595934,8523.303,4.940733
2013-04-12 11:38:49.122000,8520.145,4.9399834
2013-04-12 12:08:14.656713,8524.371,4.940958
2013-04-12 12:37:40.182798,8517.43,4.9409394
2013-04-12 13:07:05.708890,8523.661,4.9386578
2013-04-12 13:36:31.234992,8528.468,4.941545
2013-04-12 14:05:56.752464,8516.514,4.9408503
2013-04-12 14:35:22.287224,8528.326,4.9405475
2013-04-12 15:04:47.813355,8524.316,4.9422145
2013-04-12 15:34:13.330856,8517.491,4.9411345
2013-04-12 16:03:38.865646,8514.511,4.9403234
2013-04-12 16:33:04.391804,8523.22,4.939784
2013-04-12 17:02:29.926614,8527.754,4.9401884
2013-04-12 17:31:55.444151,8527.832,4.9428616
2013-04-12 18:01:20.970338,8516.572,4.9406486
2013-04-12 18:30:46.505176,8528.704,4.9412537
2013-04-12 19:00:12.022741,8529.172,4.9415183
2013-04-12 19:29:37.548958,8530.632,4.9408584
2013-04-12 19:59:03.083823,8523.402,4.940334
2013-04-12 20:28:28.601417,8529.02,4.940702
2013-04-12 20:57:54.136301,8523.118,4.9407306
2013-04-12 21:27:19.662554,8514.356,4.9405713
2013-04-12 21:56:45.180176,8523.017,4.941407
2013-04-12 22:26:10.715088,8522.044,4.941471
2013-04-12 22:55:36.241369,8520.371,4.941084
2013-04-12 23:25:01.759019,8555.036,4.961358
2013-04-12 23:54:27.293960,8518.461,4.941209
2013-04-13 00:23:52.820269,8520.979,4.9411163
2013-04-13 00:53:18.346587,8526.1875,4.9412146
2013-04-13 01:22:43.872915,8523.474,4.9411626
2013-04-13 01:52:09.399252,8530.525,4.9417133
2013-04-13 02:21:34.934238,8520.53,4.940313
2013-04-13 02:51:00.451954,8514.087,4.9401155
2013-04-13 03:20:25.978319,8524.881,4.94171
2013-04-13 03:49:51.513333,8527.6875,4.9413943
2013-04-13 04:19:17.039716,8523.234,4.940749
