time,flux,flux_err
2013-04-09 17:54:18.756548,8393.248,4.6994495
2013-04-09 18:23:44.284303,8405.492,4.7094617
2013-04-09 18:53:09.820707,8406.508,4.7097664
2013-04-09 19:22:35.339863,8393.022,4.7076187
2013-04-09 19:52:00.867678,8406.375,4.7050295
2013-04-09 20:21:26.404153,8405.251,4.7080874
2013-04-09 20:50:51.923359,8392.972,4.710491
2013-04-09 21:20:17.459885,8403.849,4.70984
2013-04-09 21:49:42.987781,8391.695,4.7080626
2013-04-09 22:19:08.515697,8396.659,4.7146587
2013-04-09 22:48:34.043633,8391.597,4.711144
2013-04-09 23:17:59.571599,8388.718,4.714397
2013-04-09 23:47:25.099575,8401.726,4.715529
2013-04-10 00:16:50.627582,8404.038,4.7144923
2013-04-10 00:46:16.155608,8396.17,4.7135262
2013-04-10 01:15:41.683645,8394.417,4.7178903
2013-04-10 01:45:07.211712,8395.674,4.7169304
2013-04-10 02:14:32.739798,8391.725,4.716566
2013-04-10 02:43:58.267916,8398.529,4.718871
2013-04-10 03:13:23.796043,8399.047,4.7190285
2013-04-10 03:42:49.324190,8390.022,4.722236
2013-04-10 04:12:14.861008,8394.44,4.720002
2013-04-10 04:41:40.380555,8395.047,4.7204328
2013-04-10 05:11:05.908773,8394.694,4.721685
2013-04-10 05:40:31.445641,8400.468,4.7211056
2013-04-10 06:09:56.965259,8401.3,4.7221947
2013-04-10 06:39:22.502176,8399.813,4.7226386
2013-04-10 07:08:48.030475,8397.744,4.7208676
2013-04-10 07:38:13.550153,8390.457,4.720163
2013-04-10 08:07:39.087131,8394.87,4.724085
2013-04-10 08:37:04.615490,8398.233,4.7210855
2013-04-10 09:06:30.135229,8402.94,4.726458
2013-04-10 09:35:55.672277,8393.868,4.7220006
2013-04-10 10:05:21.200696,8395.55,4.724105
2013-04-10 10:34:46.737785,8383.08,4.7253966
2013-04-10 11:04:12.257604,8395.257,4.7256594
2013-04-10 11:33:37.786093,8399.123,4.7240653
2013-04-10 12:03:03.323242,8397.439,4.7285237
2013-04-10 12:32:28.843132,8409.115,4.725953
2013-04-10 13:01:54.371682,8396.781,4.728109
