time,flux,flux_err
2013-04-09 17:54:47.667309,24483.215,5.8070908
2013-04-09 18:24:13.177925,24485.04,5.8139634
2013-04-09 18:53:38.697195,24494.977,5.8075504
2013-04-09 19:23:04.199206,24483.637,5.8092914
2013-04-09 19:52:29.709873,24498.332,5.8053637
2013-04-09 20:21:55.229198,24485.17,5.811422
2013-04-09 20:51:20.731260,24480.428,5.8114758
2013-04-09 21:20:46.250621,24485.229,5.811626
2013-04-09 21:50:11.761357,24493.736,5.8122644
2013-04-09 22:19:37.272114,24488.318,5.81171
2013-04-09 22:49:02.782891,24489.21,5.809378
2013-04-09 23:18:28.293682,24489.97,5.8155093
2013-04-09 23:47:53.804489,24486.988,5.8141365
2013-04-10 00:17:19.315316,24481.52,5.811219
2013-04-10 00:46:44.826163,24496.23,5.811492
2013-04-10 01:16:10.337025,24492.436,5.8110957
2013-04-10 01:45:35.847907,24483.326,5.810111
2013-04-10 02:15:01.358804,24482.803,5.81278
2013-04-10 02:44:26.869722,24470.38,5.812792
2013-04-10 03:13:52.380655,24491.248,5.8124604
2013-04-10 03:43:17.891607,24492.516,5.8112435
2013-04-10 04:12:43.411220,24489.361,5.814362
2013-04-10 04:42:08.913563,24478.754,5.8085485
2013-04-10 05:11:34.424570,24478.402,5.8169274
2013-04-10 05:40:59.944234,24479.594,5.8160176
2013-04-10 06:10:25.446632,24496.11,5.811627
2013-04-10 06:39:50.966330,24486.988,5.814989
2013-04-10 07:09:16.477409,24495.78,5.8172164
2013-04-10 07:38:41.979862,24482.965,5.815695
2013-04-10 08:08:07.499615,24480.047,5.8092847
2013-04-10 08:37:33.010744,24486.324,5.8117003
2013-04-10 09:06:58.513248,24488.979,5.8160124
2013-04-10 09:36:24.033052,24482.49,5.8123436
2013-04-10 10:05:49.544236,24489.305,5.8113213
2013-04-10 10:35:15.064075,24489.666,5.8136325
2013-04-10 11:04:40.566654,24491.785,5.815353
2013-04-10 11:34:06.077888,24498.145,5.8171716
2013-04-10 12:03:31.597782,24477.312,5.8164496
2013-04-10 12:32:57.100412,24485.248,5.815134
2013-04-10 13:02:22.611702,24479.635,5.8150167
2013-04-10 13:31:48.131646,24487.441,5.816449
2013-04-10 14:01:13.634326,24476.723,5.814915
2013-04-10 14:30:39.154311,24482.793,5.8133
2013-04-10 15:00:04.665666,24475.232,5.8136716
2013-04-10 15:29:30.168401,24483.295,5.8156013
2013-04-10 15:58:55.688436,24482.787,5.8163705
2013-04-10 16:28:21.199846,24482.973,5.8203564
2013-04-10 16:57:46.702637,24476.805,5.819591
2013-04-10 17:27:12.222723,24485.773,5.8199363
2013-04-10 17:56:37.734188,24482.568,5.814967
2013-04-10 18:26:03.237029,24494.559,5.8196764
2013-04-10 18:55:28.757170,24485.666,5.81929
2013-04-10 19:24:54.268685,24484.443,5.82372
2013-04-10 19:54:19.780216,24494.072,5.816179
2013-04-10 20:23:45.291768,24486.0,5.8182497
2013-04-10 20:53:10.803338,24486.023,5.815104
2013-04-10 21:22:36.323565,24486.322,5.81735
2013-04-10 21:52:01.826532,24504.174,5.821328
2013-04-10 22:21:27.338153,24478.12,5.821816
2013-04-10 22:50:52.858430,24497.33,5.8187118
2013-04-10 23:20:18.361446,24482.5,5.821916
2013-04-10 23:49:43.881763,24474.75,5.8223987
2013-04-11 00:19:09.393455,24490.111,5.823017
2013-04-11 00:48:34.896522,24490.525,5.82268
2013-04-11 01:18:00.416889,24494.057,5.8199167
2013-04-11 01:47:25.928631,24487.426,5.821275
2013-04-11 02:16:51.431754,24487.1,5.8206325
2013-04-11 02:46:16.952176,24481.031,5.8214993
2013-04-11 03:15:42.463969,24484.871,5.824166
2013-04-11 03:45:07.975787,24485.281,5.8229346
2013-04-11 04:14:33.487614,24488.615,5.8239737
2013-04-11 04:43:58.999462,24480.195,5.8247004
2013-04-11 05:42:50.023213,24798.984,5.926717
2013-04-11 06:12:15.535116,24481.12,5.8247476
2013-04-11 06:41:41.055674,24488.234,5.820428
2013-04-11 07:11:06.558967,24475.271,5.823239
2013-04-11 07:40:32.070921,24479.303,5.8205967
2013-04-11 08:09:57.591534,24472.215,5.821782
2013-04-11 11:06:30.663722,24476.549,5.821117
2013-04-11 11:35:56.167172,24518.045,5.8285193
2013-04-11 12:05:21.687921,24481.6,5.8239055
2013-04-11 12:34:47.200051,24483.393,5.825724
2013-04-11 13:04:12.720835,24478.402,5.825904
2013-04-11 13:33:38.224355,24482.32,5.8277793
2013-04-11 14:03:03.736534,24479.006,5.8269506
2013-04-11 14:32:29.257370,24489.275,5.8293195
2013-04-11 15:01:54.760940,24495.07,5.830682
2013-04-11 15:31:20.273169,24470.21,5.825297
2013-04-11 16:00:45.794060,24491.066,5.827484
2013-04-11 16:30:11.297685,24479.816,5.8259845
2013-04-11 16:59:36.809965,24491.84,5.83144
2013-04-11 17:29:02.330906,24505.725,5.8292055
2013-04-11 17:58:27.834581,24501.479,5.830306
2013-04-11 18:27:53.355557,24473.322,5.826131
2013-04-11 18:57:18.867908,24487.414,5.8281302
2013-04-11 19:26:44.380279,24481.559,5.8300214
2013-04-11 19:56:09.892659,24502.666,5.833157
2013-04-11 20:25:35.405065,24475.646,5.8298635
2013-04-11 20:55:00.917487,24489.17,5.8285904
2013-04-11 21:24:26.429923,24492.914,5.829614
2013-04-11 21:53:51.942374,24478.416,5.8298435
2013-04-11 22:23:17.463490,24481.879,5.826754
2013-04-11 22:52:42.967337,24485.271,5.829495
2013-04-11 23:22:08.479844,24488.283,5.831856
2013-04-11 23:51:33.992366,24488.99,5.8274026
2013-04-12 00:20:59.504907,24488.95,5.8286233
2013-04-12 00:50:25.017464,24481.625,5.830074
2013-04-12 01:19:50.538681,24488.89,5.8305383
2013-04-12 01:49:16.042628,24472.443,5.829579
2013-04-12 02:18:41.555241,24486.902,5.82763
2013-04-12 02:48:07.076508,24484.82,5.8304315
2013-04-12 03:17:32.580510,24483.498,5.8296404
2013-04-12 03:46:58.101808,24477.172,5.8286934
2013-04-12 04:16:23.614485,24490.602,5.829072
2013-04-12 04:45:49.118543,24488.328,5.8303823
