time,flux,flux_err
2013-04-09 17:54:04.117782,10141.318,4.3559523
2013-04-09 18:23:29.631003,10139.51,4.3591294
2013-04-09 18:52:55.152893,10135.109,4.3605957
2013-04-09 19:22:20.657514,10148.79,4.362049
2013-04-09 19:51:46.170806,10141.5625,4.36879
2013-04-09 20:21:11.692757,10140.263,4.3626533
2013-04-09 20:50:37.197458,10140.718,4.3657675
2013-04-09 21:20:02.719460,10141.73,4.3683577
2013-04-09 21:49:28.232842,10144.045,4.3691883
2013-04-09 22:18:53.746244,10137.833,4.3700423
2013-04-09 22:48:19.259676,10140.935,4.373981
2013-04-09 23:17:44.773127,10139.746,4.3746204
2013-04-09 23:47:10.286600,10134.013,4.375621
2013-04-10 00:16:35.800092,10138.189,4.3769116
2013-04-10 00:46:01.313615,10134.747,4.376097
2013-04-10 01:15:26.827157,10140.888,4.3772016
2013-04-10 01:44:52.340720,10146.156,4.380567
2013-04-10 02:14:17.854313,10149.447,4.380999
2013-04-10 02:43:43.367926,10142.974,4.381522
2013-04-10 03:13:08.881560,10139.864,4.3789816
2013-04-10 03:42:34.395212,10154.569,4.385245
2013-04-10 04:11:59.917536,10145.082,4.3842144
2013-04-10 04:41:25.422600,10142.52,4.3828893
2013-04-10 05:10:50.936323,10136.676,4.3853803
2013-04-10 05:40:16.458717,10143.062,4.3852663
2013-04-10 06:09:41.963841,10144.302,4.3869843
2013-04-10 06:39:07.486285,10148.479,4.3873944
2013-04-10 07:08:33.000100,10144.16,4.38599
2013-04-10 07:37:58.505294,10139.495,4.3871574
2013-04-10 08:07:24.027798,10146.476,4.3889694
2013-04-10 08:36:49.541683,10142.671,4.387382
2013-04-10 09:06:15.046958,10140.934,4.389931
2013-04-10 09:35:40.569533,10134.209,4.387966
2013-04-10 10:05:06.083488,10138.046,4.3900847
2013-04-10 10:34:31.606103,10135.113,4.392062
2013-04-10 11:03:57.111458,10136.846,4.3886075
2013-04-10 11:33:22.625484,10142.981,4.391472
2013-04-10 12:02:48.148169,10137.525,4.3913527
2013-04-10 12:32:13.653595,10139.16,4.389896
2013-04-10 13:01:39.167691,10139.851,4.395023
