time,flux,flux_err
2013-04-09 17:54:57.502294,29787.625,6.8584404
2013-04-09 18:24:23.008504,29789.81,6.8589497
2013-04-09 18:53:48.523374,29792.236,6.8720517
2013-04-09 19:23:14.020975,29790.72,6.869573
2013-04-09 19:52:39.527235,29798.428,6.872805
2013-04-09 20:22:05.042156,29796.197,6.8696423
2013-04-09 20:51:30.539806,29788.15,6.869846
2013-04-09 21:20:56.054757,29799.156,6.874515
2013-04-09 21:50:21.561083,29808.014,6.873765
2013-04-09 22:19:47.067429,29799.29,6.8721547
2013-04-09 22:49:12.573785,29784.57,6.8784156
2013-04-09 23:18:38.080161,29803.68,6.869415
2013-04-09 23:48:03.586552,29796.713,6.881604
2013-04-10 00:17:29.092964,29802.549,6.875335
2013-04-10 00:46:54.599385,29785.875,6.878329
2013-04-10 01:16:20.105826,29795.754,6.877531
2013-04-10 01:45:45.612288,29792.104,6.882698
2013-04-10 02:15:11.118759,29791.23,6.8755536
2013-04-10 02:44:36.625251,29793.39,6.8809013
2013-04-10 03:14:02.131759,29777.113,6.88108
2013-04-10 03:43:27.638285,29792.152,6.8865
2013-04-10 04:12:53.153462,29785.07,6.8847175
2013-04-10 04:42:18.651380,29789.47,6.882066
2013-04-10 05:11:44.157952,29787.693,6.885743
2013-04-10 05:41:09.673184,29784.588,6.883247
2013-04-10 06:10:35.171147,29790.434,6.8866177
2013-04-10 06:40:00.686409,29793.42,6.8846774
2013-04-10 07:09:26.193052,29778.58,6.885679
2013-04-10 07:38:51.691065,29776.86,6.884455
2013-04-10 08:08:17.206377,29773.361,6.8892226
2013-04-10 08:37:42.713065,29784.607,6.888473
2013-04-10 09:07:08.211129,29778.686,6.889525
2013-04-10 09:36:33.726486,29779.355,6.8874063
2013-04-10 10:05:59.233225,29785.756,6.8861647
2013-04-10 10:35:24.748618,29786.406,6.8922443
2013-04-10 11:04:50.246746,29772.54,6.890953
2013-04-10 11:34:15.753535,29782.781,6.8911214
2013-04-10 12:03:41.268978,29781.178,6.8910866
2013-04-10 12:33:06.767157,29791.66,6.889746
2013-04-10 13:02:32.273991,29765.748,6.891299
2013-04-10 13:31:57.789479,29781.057,6.8915353
2013-04-10 14:01:23.287709,29785.78,6.8905263
2013-04-10 14:30:48.803233,29779.373,6.8901143
2013-04-10 15:00:14.310132,29791.734,6.8929906
