time,flux,flux_err
2012-10-06 00:12:06.657261,41907.383,6.484919
2012-10-06 00:41:32.047791,41921.234,6.4862113
2012-10-06 01:10:57.446940,41928.062,6.4861746
2012-10-06 01:40:22.854710,41917.406,6.4854026
2012-10-06 02:09:48.245180,41923.05,6.4858184
2012-10-06 02:39:13.644269,41935.188,6.486652
2012-10-06 03:08:39.051999,41931.848,6.486595
2012-10-06 03:38:04.442408,41922.8,6.486581
2012-10-06 04:07:29.850097,41898.637,6.4854617
2012-10-06 04:36:55.240486,41912.508,6.4868226
2012-10-06 05:06:20.639495,41907.887,6.484573
2012-10-06 05:35:46.047124,41908.887,6.48556
2012-10-06 06:05:11.437453,41916.83,6.4863796
2012-10-06 06:34:36.836422,41906.887,6.4870615
2012-10-06 07:04:02.243990,41919.203,6.4866343
2012-10-06 07:33:27.642919,41928.27,6.4865336
2012-10-06 08:02:53.033187,41933.984,6.4869094
2012-10-06 08:32:18.440715,41942.715,6.4877152
2012-10-06 09:01:43.839583,41928.508,6.4867163
2012-10-06 09:31:09.229792,41926.574,6.486517
2012-10-06 10:00:34.637279,41928.348,6.4868073
2012-10-06 10:30:00.036107,41907.484,6.486063
2012-10-06 10:59:25.443535,41917.914,6.487223
2012-10-06 11:28:50.833683,41906.492,6.4867153
2012-10-06 11:58:16.232470,41912.984,6.486495
2012-10-06 12:27:41.639858,41897.97,6.4855895
2012-10-06 12:57:07.029945,41905.348,6.485656
2012-10-06 13:26:32.428673,41901.45,6.485908
2012-10-06 13:55:57.836019,41927.78,6.4873347
2012-10-06 14:25:23.226067,41921.43,6.487241
2012-10-06 14:54:48.624734,41915.543,6.4865923
2012-10-06 15:24:14.032020,41910.574,6.485896
2012-10-06 15:53:39.422007,41913.227,6.4878817
2012-10-06 16:23:04.829274,41905.668,6.486419
2012-10-06 16:52:30.227880,41913.31,6.4863057
2012-10-06 17:21:55.626447,41920.492,6.487341
2012-10-06 17:51:21.025014,41925.26,6.4875565
2012-10-06 18:20:46.423580,41919.395,6.4869847
2012-10-06 18:50:11.822106,41911.184,6.486238
2012-10-06 19:19:37.220612,41914.242,6.4873776
2012-10-06 19:49:02.619118,41924.336,6.4867444
2012-10-06 20:47:53.416070,41919.39,6.48693
2012-10-06 21:17:18.814515,41923.41,6.4869776
2012-10-06 21:46:44.204301,41943.875,6.48842
2012-10-06 22:16:09.611367,41914.49,6.486758
2012-10-06 22:45:35.009752,41923.79,6.4868355
2012-10-06 23:15:00.416778,41908.45,6.4862995
2012-10-06 23:44:25.806503,41927.33,6.4879236
2012-10-07 00:13:51.204848,41941.055,6.4885178
