time,flux,flux_err
2013-04-09 17:55:12.954498,33421.77,6.070684
2013-04-09 18:24:38.470631,33426.344,6.073922
2013-04-09 18:54:03.995419,33426.387,6.0749855
2013-04-09 19:23:29.502937,33433.402,6.0724216
2013-04-09 19:52:55.019110,33421.188,6.0747137
2013-04-09 20:22:20.543937,33437.543,6.0734887
2013-04-09 20:51:46.051500,33431.68,6.0761194
2013-04-09 21:21:11.576359,33423.58,6.0758576
2013-04-09 21:50:37.092597,33433.016,6.071478
2013-04-09 22:20:02.608840,33433.676,6.0706334
2013-04-09 22:49:28.125104,33415.715,6.071753
2013-04-09 23:18:53.641382,33439.23,6.07301
2013-04-09 23:48:19.157671,33434.016,6.0739884
2013-04-10 00:17:44.673980,33428.605,6.0775156
2013-04-10 00:47:10.190298,33428.715,6.07421
2013-04-10 01:16:35.706632,33421.0,6.0748825
2013-04-10 01:46:01.222981,33432.266,6.071436
2013-04-10 02:15:26.739345,33420.234,6.0743546
2013-04-10 02:44:52.255724,33423.15,6.076644
2013-04-10 03:14:17.772113,33421.977,6.076841
2013-04-10 03:43:43.288522,33426.434,6.0790086
2013-04-10 04:13:08.813582,33433.656,6.078013
2013-04-10 04:42:34.321381,33429.46,6.073465
2013-04-10 05:11:59.837830,33427.426,6.0755296
2013-04-10 05:41:25.362935,33446.82,6.0780406
2013-04-10 06:10:50.870775,33425.727,6.073267
2013-04-10 06:40:16.395909,33422.027,6.0758266
2013-04-10 07:09:41.912414,33439.08,6.0738006
2013-04-10 07:39:07.420299,33432.64,6.0752916
2013-04-10 08:08:32.945474,33427.3,6.074609
2013-04-10 08:37:58.462029,33424.285,6.075114
2013-04-10 09:07:23.969955,33423.957,6.0724387
2013-04-10 09:36:49.495175,33428.793,6.074306
2013-04-10 10:06:15.011770,33430.58,6.0747995
2013-04-10 10:35:40.537015,33415.395,6.077277
2013-04-10 11:05:06.045001,33427.887,6.0752788
2013-04-10 11:34:31.561642,33433.49,6.071869
2013-04-10 12:03:57.086932,33423.812,6.073548
2013-04-10 12:33:22.594958,33421.4,6.0771666
2013-04-10 13:02:48.111639,33422.31,6.0732546
2013-04-10 13:32:13.636974,33428.406,6.0761304
2013-04-10 14:01:39.145046,33422.395,6.073692
2013-04-10 14:31:04.670407,33426.766,6.076612
2013-04-10 15:00:30.187148,33416.164,6.0740023
