time,flux,flux_err
2013-04-09 17:54:40.614184,38794.867,6.5481987
2013-04-09 18:24:06.126007,38810.844,6.557157
2013-04-09 18:53:31.646489,38807.867,6.554292
2013-04-09 19:22:57.149712,38805.223,6.551405
2013-04-09 19:52:22.661586,38801.965,6.556025
2013-04-09 20:21:48.182128,38795.293,6.555144
2013-04-09 20:51:13.685402,38807.535,6.551847
2013-04-09 21:20:39.205975,38799.152,6.5499816
2013-04-09 21:50:04.717928,38809.285,6.553623
2013-04-09 22:19:30.229902,38808.1,6.5582495
2013-04-09 22:48:55.741896,38810.074,6.552699
2013-04-09 23:18:21.253899,38812.758,6.5507636
2013-04-09 23:47:46.765933,38824.797,6.5535216
2013-04-10 00:17:12.277977,38804.234,6.5524354
2013-04-10 00:46:37.790041,38809.11,6.555182
2013-04-10 01:16:03.302126,38803.914,6.5570946
2013-04-10 01:45:28.814230,38808.207,6.5591245
2013-04-10 02:14:54.326344,38803.184,6.5556498
2013-04-10 02:44:19.838489,38804.69,6.555221
2013-04-10 03:13:45.350644,38806.266,6.5612397
2013-04-10 03:43:10.862818,38812.688,6.561304
2013-04-10 04:12:36.383663,38806.56,6.559415
2013-04-10 04:42:01.887228,38810.72,6.558619
2013-04-10 05:11:27.399463,38803.066,6.559802
2013-04-10 05:40:52.920358,38797.617,6.557998
2013-04-10 06:10:18.423984,38802.824,6.5568037
2013-04-10 06:39:43.944909,38806.84,6.5601397
2013-04-10 07:09:09.457224,38800.234,6.5564475
2013-04-10 07:38:34.960910,38798.297,6.5616746
2013-04-10 08:08:00.481885,38799.445,6.5589595
2013-04-10 08:37:25.994251,38797.633,6.5617123
2013-04-10 09:06:51.497997,38801.152,6.556115
2013-04-10 09:36:17.019033,38801.54,6.5573015
2013-04-10 10:05:42.531449,38791.285,6.5591846
2013-04-10 10:35:08.052525,38804.773,6.557994
2013-04-10 11:04:33.556342,38807.293,6.5614386
2013-04-10 11:33:59.068818,38799.215,6.5613604
2013-04-10 12:03:24.589945,38807.54,6.5602403
2013-04-10 12:32:50.093822,38792.367,6.558375
2013-04-10 13:02:15.606348,38798.793,6.5641947
2013-04-10 13:31:41.127535,38803.242,6.5589733
2013-04-10 14:01:06.631462,38803.69,6.5643516
2013-04-10 14:30:32.152690,38797.766,6.5599113
2013-04-10 14:59:57.665286,38801.383,6.562344
2013-04-10 15:29:23.169264,38812.2,6.562113
