time,flux,flux_err
2013-04-09 17:54:24.778844,41446.504,7.091921
2013-04-09 18:23:50.278527,41452.156,7.096222
2013-04-09 18:53:15.786869,41448.414,7.099155
2013-04-09 19:22:41.277962,41477.05,7.0952797
2013-04-09 19:52:06.777705,41454.203,7.0979214
2013-04-09 20:21:32.286107,41464.67,7.1019983
2013-04-09 20:50:57.777260,41445.887,7.105909
2013-04-09 21:20:23.285714,41462.88,7.102402
2013-04-09 21:49:48.785536,41460.79,7.1029234
2013-04-09 22:19:14.285390,41456.773,7.103875
2013-04-09 22:48:39.785263,41457.4,7.1055045
2013-04-09 23:18:05.285147,41454.887,7.1041536
2013-04-09 23:47:30.785060,41450.57,7.1081915
2013-04-10 00:16:56.284994,41457.574,7.100289
2013-04-10 00:46:21.784948,41470.766,7.110864
2013-04-10 01:15:47.284922,41457.727,7.1090784
2013-04-10 01:45:12.784916,41455.21,7.1094317
2013-04-10 02:14:38.284930,41451.094,7.113641
2013-04-10 02:44:03.784965,41448.89,7.11247
2013-04-10 03:13:29.285020,41449.79,7.1121726
2013-04-10 03:42:54.785104,41458.043,7.1182075
2013-04-10 04:12:20.293839,41456.97,7.1184344
2013-04-10 04:41:45.785314,41452.36,7.11651
2013-04-10 05:11:11.285458,41449.15,7.116235
2013-04-10 05:40:36.794254,41467.08,7.114836
2013-04-10 06:10:02.285789,41462.355,7.1150994
2013-04-10 06:39:27.794634,41455.508,7.1220427
2013-04-10 07:08:53.294850,41461.805,7.1165977
2013-04-10 07:38:18.786455,41448.945,7.1186137
2013-04-10 08:07:44.295361,41449.926,7.1222954
2013-04-10 08:37:09.795637,41460.355,7.118929
2013-04-10 09:06:35.287303,41455.55,7.118735
2013-04-10 09:36:00.796269,41446.03,7.123378
2013-04-10 10:05:26.296615,41453.254,7.12155
2013-04-10 10:34:51.805611,41450.855,7.125998
2013-04-10 11:04:17.297357,41449.203,7.123494
2013-04-10 11:33:42.797764,41458.742,7.125283
2013-04-10 12:03:08.306830,41473.984,7.1258616
2013-04-10 12:32:33.798637,41458.293,7.1276207
2013-04-10 13:01:59.299104,41452.316,7.1242256
2013-04-10 13:31:24.808231,41459.652,7.1281667
