time,flux,flux_err
2013-04-09 17:54:55.218430,53451.297,6.986443
2013-04-09 18:24:20.723785,53464.76,6.9976273
2013-04-09 18:53:46.237790,53443.38,6.9887977
2013-04-09 19:23:11.734536,53446.363,6.9893055
2013-04-09 19:52:37.239936,53441.96,6.9939327
2013-04-09 20:22:02.753997,53436.824,6.99435
2013-04-09 20:51:28.250792,53441.348,6.998123
2013-04-09 21:20:53.764883,53446.297,7.001332
2013-04-09 21:50:19.270349,53444.418,7.0002413
2013-04-09 22:19:44.775835,53447.28,7.0085073
2013-04-09 22:49:10.281336,53444.5,7.002047
2013-04-09 23:18:35.786857,53440.56,7.006613
2013-04-09 23:48:01.292393,53439.125,7.0096436
2013-04-10 00:17:26.797945,53444.926,7.007936
2013-04-10 00:46:52.303516,53439.61,7.0119295
2013-04-10 01:16:17.809098,53447.92,7.0176544
2013-04-10 01:45:43.314705,53440.395,7.0103493
2013-04-10 02:15:08.820321,53452.312,7.01959
2013-04-10 02:44:34.325958,53443.945,7.020878
2013-04-10 03:13:59.831610,53453.81,7.0151176
2013-04-10 03:43:25.337282,53450.383,7.021054
2013-04-10 04:12:50.851609,53452.332,7.02114
2013-04-10 04:42:16.348666,53455.3,7.018006
2013-04-10 05:11:41.854388,53449.285,7.0249023
2013-04-10 05:41:07.368766,53447.848,7.025949
2013-04-10 06:10:32.865879,53448.87,7.020413
2013-04-10 06:39:58.380286,53451.125,7.0319076
2013-04-10 07:09:23.886074,53453.375,7.0245075
2013-04-10 07:38:49.383237,53446.83,7.0276847
2013-04-10 08:08:14.897694,53454.96,7.026912
2013-04-10 08:37:40.403533,53453.28,7.0229816
2013-04-10 09:07:05.900746,53450.855,7.0304065
2013-04-10 09:36:31.415254,53457.04,7.030065
2013-04-10 10:05:56.921142,53445.484,7.0311775
2013-04-10 10:35:22.435680,53460.188,7.0310807
2013-04-10 11:04:47.932964,53463.613,7.033715
2013-04-10 11:34:13.438897,53468.766,7.0335717
2013-04-10 12:03:38.953491,53442.85,7.0372787
2013-04-10 12:33:04.450820,53463.316,7.029116
2013-04-10 13:02:29.956804,53452.6,7.0373926
2013-04-10 13:31:55.471447,53469.457,7.036011
2013-04-10 14:01:20.968827,53441.445,7.032674
2013-04-10 14:30:46.483501,53437.74,7.039522
2013-04-10 15:00:11.989555,53439.285,7.0350924
2013-04-10 15:29:37.486984,53448.504,7.0355372
2013-04-10 15:59:03.001709,53445.656,7.0409164
2013-04-10 16:28:28.507808,53447.91,7.0370197
2013-04-10 16:57:54.005288,53457.22,7.0406694
2013-04-10 17:27:19.520063,53456.3,7.042595
2013-04-10 17:56:45.026212,53441.523,7.0368776
2013-04-10 18:26:10.523742,53449.62,7.0401216
2013-04-10 18:55:36.038568,53439.35,7.0384116
2013-04-10 19:25:01.544767,53459.246,7.041366
2013-04-10 19:54:27.050983,53462.42,7.042786
2013-04-10 20:23:52.557218,53455.758,7.0391955
2013-04-10 20:53:18.063468,53429.16,7.0375433
2013-04-10 21:22:43.578379,53429.14,7.0415115
2013-04-10 21:52:09.076020,53443.06,7.0421367
2013-04-10 22:21:34.582320,53450.402,7.0410056
2013-04-10 22:51:00.097276,53452.934,7.045525
2013-04-10 23:20:25.594967,53453.133,7.0402346
2013-04-10 23:49:51.109957,53443.383,7.042128
2013-04-11 00:19:16.616324,53445.863,7.0419674
2013-04-11 00:48:42.114065,53436.508,7.0424395
2013-04-11 01:18:07.629106,53447.594,7.0444193
2013-04-11 01:47:33.135517,53445.42,7.0420747
2013-04-11 02:16:58.633309,53432.137,7.0435033
2013-04-11 02:46:24.148400,53442.598,7.0414386
2013-04-11 03:15:49.654862,53439.496,7.042913
2013-04-11 03:45:15.161344,53440.516,7.041534
2013-04-11 04:14:40.667840,53461.746,7.046533
2013-04-11 04:44:06.174358,53448.09,7.039657
2013-04-11 05:42:57.187431,53453.195,7.0436664
2013-04-11 06:12:22.693994,53445.41,7.0481486
2013-04-11 06:41:48.209216,53446.1,7.042222
2013-04-11 07:11:13.707168,53449.23,7.0455627
2013-04-11 07:40:39.213781,53425.85,7.042583
2013-04-11 08:10:04.729053,53444.68,6.964168
2013-04-11 11:06:37.769166,53448.496,5.87418
2013-04-11 11:36:03.267269,53451.824,7.022392
2013-04-11 12:05:28.782668,53463.33,7.04404
2013-04-11 12:34:54.289441,53435.824,7.0354505
2013-04-11 13:04:19.804875,53450.88,7.039404
2013-04-11 13:33:45.303043,53466.34,7.0417657
2013-04-11 14:03:10.809867,53456.824,7.047851
2013-04-11 14:32:36.325346,53458.496,7.0409207
2013-04-11 15:02:01.823565,53469.086,7.0530944
2013-04-11 15:31:27.330438,53455.184,7.0450387
2013-04-11 16:00:52.845968,53462.55,7.051631
2013-04-11 16:30:18.344232,53442.76,7.050372
2013-04-11 16:59:43.851156,53474.28,7.056009
2013-04-11 17:29:09.366736,53467.367,7.0538206
2013-04-11 17:58:34.865050,53457.633,7.0519476
2013-04-11 18:28:00.380659,53464.2,7.0536413
2013-04-11 18:57:25.887644,53441.543,7.0501947
2013-04-11 19:26:51.394649,53443.527,7.051044
2013-04-11 19:56:16.901669,53480.1,7.0563507
2013-04-11 20:25:42.408704,53439.344,7.049738
2013-04-11 20:55:07.915759,53453.902,7.0526314
2013-04-11 21:24:33.422824,53459.867,7.0539837
2013-04-11 21:53:58.929909,53439.9,7.048701
2013-04-11 22:23:24.445649,53450.74,7.051279
2013-04-11 22:52:49.944125,53457.496,7.0516214
2013-04-11 23:22:15.451260,53438.55,7.0491953
2013-04-11 23:51:40.958406,53447.316,7.0517597
2013-04-12 00:21:06.465571,53447.12,7.0494523
2013-04-12 00:50:31.972757,53446.332,7.05274
2013-04-12 01:19:57.488593,53437.625,7.0509686
2013-04-12 01:49:22.987169,53459.027,7.052899
2013-04-12 02:18:48.494395,53455.29,7.0517974
2013-04-12 02:48:14.010282,53443.637,7.052239
2013-04-12 03:17:39.508908,53451.56,7.053246
2013-04-12 03:47:05.024824,53444.57,7.0515747
2013-04-12 04:16:30.532120,53445.348,7.052021
2013-04-12 04:45:56.030787,53450.992,7.052439
2013-04-12 05:15:21.546754,53436.203,7.0529327
2013-04-12 05:44:47.054101,53454.69,7.0526657
2013-04-12 06:14:12.552817,53445.004,7.050028
2013-04-12 06:43:38.068834,53449.902,7.0553117
2013-04-12 07:13:03.576226,53436.977,7.051731
2013-04-12 07:42:29.092273,53441.086,7.051922
2013-04-12 08:11:54.591055,53444.87,7.0526824
2013-04-12 08:41:20.098493,53445.008,7.051837
2013-04-12 09:10:45.614590,53439.637,7.0504274
2013-04-12 09:40:11.113423,53440.195,7.051691
2013-04-12 10:09:36.620910,53445.79,7.0524025
2013-04-12 10:39:02.137053,53455.113,7.0535703
2013-04-12 11:08:27.635931,53443.625,7.0531216
2013-04-12 11:37:53.143469,53458.23,7.0538034
2013-04-12 12:07:18.659661,53439.44,7.0524216
2013-04-12 12:36:44.167229,53452.547,7.053184
2013-04-12 13:06:09.674812,53438.625,7.0512104
2013-04-12 13:35:35.182410,53444.027,7.052386
2013-04-12 14:05:00.681389,53450.445,7.0528116
2013-04-12 14:34:26.197657,53443.117,7.0510416
2013-04-12 15:03:51.705306,53449.36,7.0530744
2013-04-12 15:33:17.204329,53445.04,7.053182
2013-04-12 16:02:42.720653,53452.49,7.054519
2013-04-12 16:32:08.228347,53443.05,7.053151
2013-04-12 17:01:33.744701,53446.312,7.0524464
2013-04-12 17:30:59.243789,53449.207,7.0531383
2013-04-12 18:00:24.751529,53451.0,7.054836
2013-04-12 18:29:50.267928,53445.152,7.0526156
2013-04-12 18:59:15.767067,53463.83,7.0540314
2013-04-12 19:28:41.274856,53442.56,7.053338
2013-04-12 19:58:06.791306,53461.21,7.0545177
2013-04-12 20:27:32.290490,53450.023,7.053165
2013-04-12 20:56:57.806970,53432.188,7.0526953
2013-04-12 21:26:23.314825,53452.613,7.0539455
2013-04-12 21:55:48.814054,53459.934,7.0545106
2013-04-12 22:25:14.330584,53460.188,7.0539436
2013-04-12 22:54:39.838484,53443.953,7.050695
2013-04-12 23:24:05.337764,53461.016,7.0532527
2013-04-12 23:53:30.854339,53434.082,7.0532255
2013-04-13 00:22:56.362290,53446.383,7.0537767
2013-04-13 00:52:21.870255,53452.688,7.0531974
2013-04-13 01:21:47.378240,53456.8,7.0552263
2013-04-13 01:51:12.886236,53446.1,7.052449
2013-04-13 02:20:38.402891,53444.566,7.0530868
2013-04-13 02:50:03.902282,53447.062,7.0525584
2013-04-13 03:19:29.410328,53457.203,7.0526986
2013-04-13 03:48:54.927029,53456.227,7.0536294
2013-04-13 04:18:20.435105,53436.793,7.053524
2013-04-13 04:47:45.934561,53468.7,7.054281
2013-04-13 05:17:11.451312,53438.066,7.0527015
2013-04-13 05:46:36.950793,53442.785,7.053607
2013-04-13 06:16:02.467574,53457.418,7.0533895
2013-04-13 06:45:27.975731,53448.18,7.0521007
2013-04-13 07:14:53.475263,53441.688,7.0523987
2013-04-13 07:44:18.992094,53455.992,7.054568
2013-04-13 08:13:44.500296,53455.008,7.052736
2013-04-13 08:43:09.999878,53445.18,7.052068
2013-04-13 09:12:35.516754,53459.0,7.05505
2013-04-13 09:42:01.025006,53460.344,7.050612
2013-04-13 10:11:26.524629,53452.44,7.0541234
2013-04-13 10:40:52.041556,53449.215,7.05447
2013-04-13 11:10:17.549853,53450.664,7.053128
2013-04-13 11:39:43.066806,53446.355,7.0527964
2013-04-13 12:09:08.566497,53448.36,7.0529876
2013-04-13 12:38:34.074845,53445.07,7.050881
2013-04-13 13:07:59.591848,53427.91,7.0517497
2013-04-13 13:37:25.091586,53443.062,7.053456
2013-04-13 14:06:50.599978,53457.17,7.0521
