time,flux,flux_err
2013-04-09 17:54:14.225663,6872.446,3.5126548
2013-04-09 18:23:39.736399,6819.154,3.5122683
2013-04-09 18:53:05.255806,6808.3857,3.5074914
2013-04-09 19:22:30.757942,6864.9087,3.5182588
2013-04-09 19:51:56.268749,6885.105,3.5186572
2013-04-09 20:21:21.788216,6888.617,3.516975
2013-04-09 20:50:47.290423,6883.8306,3.5207725
2013-04-09 21:20:12.809941,6891.2783,3.521771
2013-04-09 21:49:38.320827,6888.61,3.5230029
2013-04-09 22:19:03.831745,6891.1865,3.526558
2013-04-09 22:48:29.342683,6891.4893,3.5212033
2013-04-09 23:17:54.853630,6886.413,3.5242674
2013-04-09 23:47:20.364608,6887.104,3.5241332
2013-04-10 00:16:45.875616,6885.6465,3.5271096
2013-04-10 00:46:11.386634,6889.0215,3.5251608
2013-04-10 01:15:36.897672,6880.4487,3.5285213
2013-04-10 01:45:02.408741,6877.7495,3.525858
2013-04-10 02:14:27.919829,6884.2964,3.5254266
2013-04-10 02:43:53.430937,6881.2466,3.5288074
2013-04-10 03:13:18.942066,6874.6924,3.5283363
2013-04-10 03:42:44.453215,6839.6587,3.5267408
2013-04-10 04:12:09.973024,6847.115,3.5252585
2013-04-10 04:41:35.475583,6866.8735,3.527717
2013-04-10 05:11:00.986802,6877.542,3.5317647
2013-04-10 05:40:26.506671,6880.683,3.531086
2013-04-10 06:09:52.009291,6888.735,3.5307276
2013-04-10 06:39:17.529210,6881.2065,3.5314791
2013-04-10 07:08:43.040520,6885.0674,3.5328026
2013-04-10 07:38:08.543200,6882.53,3.5316253
2013-04-10 08:07:34.063179,6882.7876,3.5339687
2013-04-10 08:36:59.574550,6882.577,3.5316725
2013-04-10 09:06:25.077300,6885.168,3.5348022
2013-04-10 09:35:50.597340,6885.309,3.5340366
2013-04-10 10:05:16.108770,6885.802,3.5353086
2013-04-10 10:34:41.628861,6882.1245,3.5345747
2013-04-10 11:04:07.131701,6882.2803,3.5322838
2013-04-10 11:33:32.643192,6878.391,3.5338712
2013-04-10 12:02:58.163353,6879.667,3.5350022
2013-04-10 12:32:23.666244,6870.8765,3.533802
