time,flux,flux_err
2013-04-09 17:54:43.870835,21869.9,5.779757
2013-04-09 18:24:09.365297,21874.172,5.7797127
2013-04-09 18:53:34.868409,21878.203,5.7761927
2013-04-09 19:23:00.354261,21875.156,5.7756934
2013-04-09 19:52:25.848774,21879.51,5.7832327
2013-04-09 20:21:51.351936,21869.838,5.783824
2013-04-09 20:51:16.837849,21871.012,5.781811
2013-04-09 21:20:42.341052,21888.074,5.7860494
2013-04-09 21:50:07.835634,21873.232,5.7872005
2013-04-09 22:19:33.330237,21872.473,5.7886467
2013-04-09 22:48:58.824860,21860.264,5.7940874
2013-04-09 23:18:24.319493,21869.986,5.7893224
2013-04-09 23:47:49.814147,21874.223,5.7852106
2013-04-10 00:17:15.308830,21871.756,5.793064
2013-04-10 00:46:40.803513,21872.723,5.789067
2013-04-10 01:16:06.298227,21869.967,5.792904
2013-04-10 01:45:31.792961,21866.662,5.793361
2013-04-10 02:14:57.287704,21881.422,5.7922783
2013-04-10 02:44:22.782468,21883.0,5.7954736
2013-04-10 03:13:48.277252,21868.871,5.792632
2013-04-10 03:43:13.772056,21868.037,5.794633
2013-04-10 04:12:39.275520,21875.639,5.7977242
2013-04-10 04:42:04.761715,21877.797,5.799656
2013-04-10 05:11:30.256569,21870.203,5.793242
2013-04-10 05:40:55.760083,21859.314,5.7993064
2013-04-10 06:10:21.246338,21870.67,5.7998457
2013-04-10 06:39:46.749882,21870.855,5.797828
2013-04-10 07:09:12.244817,21874.504,5.800714
2013-04-10 07:38:37.731122,21868.635,5.7989535
2013-04-10 08:08:03.234727,21882.324,5.800744
2013-04-10 08:37:28.729712,21869.453,5.8024983
2013-04-10 09:06:54.216068,21868.09,5.801678
2013-04-10 09:36:19.719733,21871.516,5.8029113
2013-04-10 10:05:45.214768,21864.129,5.8024287
2013-04-10 10:35:10.718463,21867.271,5.805881
2013-04-10 11:04:36.204899,21875.355,5.800858
2013-04-10 11:34:01.699985,21878.11,5.8082066
2013-04-10 12:03:27.203741,21875.617,5.803925
2013-04-10 12:32:52.690227,21879.23,5.800592
2013-04-10 13:02:18.185373,21870.082,5.807631
2013-04-10 13:31:43.689179,21885.527,5.809414
2013-04-10 14:01:09.175715,21871.346,5.8059754
2013-04-10 14:30:34.679552,21871.504,5.8092766
2013-04-10 15:00:00.174778,21872.398,5.8037496
2013-04-10 15:29:25.661364,21871.12,5.804052
2013-04-10 15:58:51.165261,21871.795,5.8107834
2013-04-10 16:28:16.660538,21869.455,5.8048334
2013-04-10 16:57:42.147185,21870.617,5.8094263
2013-04-10 17:27:07.651132,21869.795,5.807739
2013-04-10 17:56:33.146459,21870.006,5.8053484
2013-04-10 18:25:58.633166,21879.27,5.8112345
2013-04-10 18:55:24.137164,21882.74,5.81079
2013-04-10 19:24:49.632551,21869.898,5.8094716
2013-04-10 19:54:15.127948,21875.596,5.8128567
2013-04-10 20:23:40.623356,21879.016,5.8083634
2013-04-10 20:53:06.118793,21865.312,5.8081374
2013-04-10 21:22:31.622886,21884.516,5.811998
2013-04-10 21:51:57.109720,21878.309,5.812378
2013-04-10 22:21:22.605207,21869.2,5.8091917
2013-04-10 22:50:48.109351,21863.197,5.8122883
2013-04-10 23:20:13.596239,21874.338,5.8086176
2013-04-10 23:49:39.100417,21867.074,5.8092046
2013-04-11 00:19:04.595981,21873.66,5.8117166
2013-04-11 00:48:30.082919,21873.402,5.8108716
2013-04-11 01:17:55.587153,21871.18,5.811587
2013-04-11 01:47:21.082767,21868.896,5.8121047
2013-04-11 02:16:46.569761,21863.607,5.8125076
2013-04-11 02:46:12.074049,21887.564,5.815164
2013-04-11 03:15:37.569718,21861.816,5.8119903
2013-04-11 03:45:03.065403,21873.486,5.810509
2013-04-11 04:14:28.561107,21872.232,5.8141723
2013-04-11 04:43:54.056826,21869.598,5.813222
2013-04-11 05:42:45.048325,21865.773,5.812408
2013-04-11 06:12:10.544100,21876.48,5.8160543
2013-04-11 06:41:36.048534,21867.248,5.8142323
2013-04-11 07:11:01.535704,21866.533,5.8150744
2013-04-11 07:40:27.031535,21875.014,5.8170633
2013-04-11 08:09:52.536019,21960.719,5.836487
2013-04-11 11:06:25.511477,21871.672,5.8121643
2013-04-11 11:35:50.998808,21874.123,5.8096952
2013-04-11 12:05:16.503439,21864.316,5.8133574
2013-04-11 12:34:41.999445,21867.46,5.812688
2013-04-11 13:04:07.504111,21869.488,5.817808
2013-04-11 13:33:32.991518,21881.438,5.8177595
2013-04-11 14:02:58.487579,21875.273,5.8183
2013-04-11 14:32:23.992295,21907.521,5.818707
2013-04-11 15:01:49.479752,21892.045,5.817048
2013-04-11 15:31:14.975868,21861.64,5.8186316
2013-04-11 16:00:40.480640,21867.223,5.817512
2013-04-11 16:30:05.968152,21885.6,5.816819
2013-04-11 16:59:31.464319,21868.404,5.8171544
2013-04-11 17:28:56.969146,21869.13,5.8189254
2013-04-11 17:58:22.456709,21894.053,5.819816
2013-04-11 18:27:47.961571,21869.586,5.8190074
2013-04-11 18:57:13.457808,21862.105,5.818745
2013-04-11 19:26:38.954066,21886.904,5.8209777
2013-04-11 19:56:04.450343,21901.65,5.8244414
2013-04-11 20:25:29.946636,21885.586,5.8207326
2013-04-11 20:54:55.442944,21870.865,5.8195653
2013-04-11 21:24:20.939271,21881.77,5.820768
2013-04-11 21:53:46.435620,21883.314,5.8197184
2013-04-11 22:23:11.940622,21879.459,5.8208
2013-04-11 22:52:37.428366,21870.004,5.820091
2013-04-11 23:22:02.924764,21895.285,5.8225727
2013-04-11 23:51:28.421183,21878.12,5.8213015
2013-04-12 00:20:53.917616,21878.72,5.8213778
2013-04-12 00:50:19.414070,21884.217,5.8214602
2013-04-12 01:19:44.919178,21874.896,5.8195653
2013-04-12 01:49:10.407027,21885.047,5.8201904
2013-04-12 02:18:35.903531,21876.28,5.820605
2013-04-12 02:48:01.408696,21878.133,5.82116
2013-04-12 03:17:26.896599,21872.373,5.821649
2013-04-12 03:46:52.401799,21875.346,5.8197556
2013-04-12 04:16:17.898373,21887.648,5.8196697
2013-04-12 04:45:43.386327,21885.96,5.8157787
2013-04-12 05:15:08.891582,21878.732,5.8193965
2013-04-12 05:44:34.388207,21885.828,5.821865
2013-04-12 06:13:59.876216,21869.033,5.8195534
2013-04-12 06:43:25.381521,21891.375,5.820747
2013-04-12 07:12:50.878201,21877.963,5.820398
2013-04-12 07:42:16.383546,21881.576,5.8210626
2013-04-12 08:11:41.871621,21891.61,5.8205986
2013-04-12 08:41:07.368357,21880.242,5.8223057
2013-04-12 09:10:32.873752,21883.367,5.8221674
2013-04-12 09:39:58.361882,21883.018,5.819921
2013-04-12 10:09:23.858673,21887.086,5.8179607
2013-04-12 10:38:49.364118,21876.29,5.8196163
2013-04-12 11:08:14.852299,21890.125,5.8214817
2013-04-12 11:37:40.349140,21880.98,5.8213797
2013-04-12 12:07:05.854641,21890.094,5.821504
2013-04-12 12:36:31.351517,21874.773,5.8200765
2013-04-12 13:05:56.848413,21867.592,5.8184056
2013-04-12 13:35:22.345325,21897.525,5.819854
2013-04-12 14:04:47.833616,21878.842,5.8203
2013-04-12 14:34:13.339202,21893.768,5.8227015
2013-04-12 15:03:38.836164,21890.385,5.821245
2013-04-12 15:33:04.324511,21879.973,5.820457
2013-04-12 16:02:29.830147,21881.822,5.8190246
2013-04-12 16:31:55.327164,21890.742,5.8211
2013-04-12 17:01:20.832842,21891.867,5.821888
2013-04-12 17:30:46.321253,21885.95,5.8173347
2013-04-12 18:00:11.818326,21882.639,5.8183045
2013-04-12 18:29:37.324053,21873.252,5.81606
