time,flux,flux_err
2013-04-09 17:54:46.419242,71549.89,7.767552
2013-04-09 18:24:11.939237,71597.54,7.7711725
2013-04-09 18:53:37.467892,71620.61,7.7747993
2013-04-09 19:23:02.979282,71666.05,7.774871
2013-04-09 19:52:28.499333,71730.41,7.7826023
2013-04-09 20:21:54.028043,71776.516,7.7811284
2013-04-09 20:51:19.539489,71812.93,7.786743
2013-04-09 21:20:45.068230,71859.24,7.7889724
2013-04-09 21:50:10.588355,71906.61,7.7812996
2013-04-09 22:19:36.108496,71949.61,7.792633
2013-04-09 22:49:01.628652,71987.52,7.7937346
2013-04-09 23:18:27.148828,72045.25,7.791288
2013-04-09 23:47:52.669024,72087.56,7.799874
2013-04-10 00:17:18.189236,72114.34,7.8045874
2013-04-10 00:46:43.709467,72180.43,7.8101716
2013-04-10 01:16:09.229714,72233.43,7.8114586
2013-04-10 01:45:34.749980,72274.23,7.8095694
2013-04-10 02:15:00.270267,72318.195,7.8104076
2013-04-10 02:44:25.790569,72356.086,7.8156104
2013-04-10 03:13:51.310891,72418.445,7.816558
2013-04-10 03:43:16.831227,72454.836,7.824769
2013-04-10 04:12:42.360225,72486.17,7.8234506
2013-04-10 04:42:07.871957,72539.13,7.8298717
2013-04-10 05:11:33.392349,72571.79,7.8284836
2013-04-10 05:40:58.921402,72603.55,7.8298826
2013-04-10 06:10:24.433190,72642.48,7.829871
2013-04-10 06:39:49.962272,72685.734,7.8342752
2013-04-10 07:09:15.482740,72734.01,7.832883
2013-04-10 07:38:40.994578,72759.5,7.835356
2013-04-10 08:08:06.523720,72782.445,7.834638
2013-04-10 08:37:32.044239,72822.34,7.840775
2013-04-10 09:06:57.556132,72850.984,7.8411036
2013-04-10 09:36:23.085325,72869.43,7.843765
2013-04-10 10:05:48.605898,72916.24,7.8467293
2013-04-10 10:35:14.135127,72932.14,7.8413324
2013-04-10 11:04:39.647090,72932.05,7.8448462
2013-04-10 11:34:05.167719,72977.27,7.8423767
2013-04-10 12:03:30.696998,72983.01,7.8420773
2013-04-10 12:32:56.209022,72994.09,7.844402
2013-04-10 13:02:21.729701,73020.875,7.8488245
2013-04-10 13:31:47.259035,73042.1,7.8487744
2013-04-10 14:01:12.771109,73045.5,7.8536854
2013-04-10 14:30:38.300479,73059.81,7.851989
2013-04-10 15:00:03.821228,73064.71,7.8511376
2013-04-10 15:29:29.333357,73070.28,7.8539295
2013-04-10 15:58:54.862782,73060.055,7.851099
2013-04-10 16:28:20.383581,73070.98,7.852328
2013-04-10 16:57:45.895766,73069.4,7.8564672
2013-04-10 17:27:11.425241,73061.25,7.852758
2013-04-10 17:56:36.946096,73035.14,7.846274
2013-04-10 18:26:02.458331,73029.46,7.8499384
2013-04-10 18:55:27.987867,73005.12,7.852669
2013-04-10 19:24:53.508772,72991.92,7.850393
2013-04-10 19:54:19.029697,72984.53,7.85344
2013-04-10 20:23:44.550643,72940.64,7.853254
2013-04-10 20:53:10.071608,72913.03,7.8522115
2013-04-10 21:22:35.601229,72910.22,7.8490343
2013-04-10 21:52:01.113585,72867.67,7.845096
2013-04-10 22:21:26.634601,72840.33,7.843434
2013-04-10 22:50:52.164272,72810.55,7.843065
2013-04-10 23:20:17.676684,72790.7,7.845909
2013-04-10 23:49:43.206394,72736.875,7.842685
2013-04-11 00:19:08.727476,72702.32,7.8409095
2013-04-11 00:48:34.239943,72669.8,7.8404984
2013-04-11 01:17:59.769704,72637.26,7.8399453
2013-04-11 01:47:25.290841,72617.94,7.8378606
2013-04-11 02:16:50.803358,72551.73,7.83983
2013-04-11 02:46:16.333174,72511.484,7.8322954
2013-04-11 03:15:41.854366,72465.72,7.8303065
2013-04-11 03:45:07.375574,72422.4,7.831255
2013-04-11 04:14:32.896800,72375.375,7.830676
2013-04-11 04:43:58.418043,72327.195,7.827004
2013-04-11 05:42:49.460587,72249.1,7.823055
2013-04-11 06:12:14.981885,72189.86,7.8210974
2013-04-11 06:41:40.511838,72146.33,7.8170705
2013-04-11 07:11:06.024530,72090.24,7.8171287
2013-04-11 07:40:31.545879,72049.2,7.815707
2013-04-11 08:09:57.075886,72024.66,7.8150854
2013-04-11 11:06:30.204456,71745.74,5.4748054
2013-04-11 11:35:55.717310,71705.516,7.804493
