time,flux,flux_err
2013-04-09 17:54:06.314119,237710.33,13.470292
2013-04-09 18:23:31.829401,237712.11,13.481113
2013-04-09 18:52:57.353344,237694.34,13.486031
2013-04-09 19:22:22.860027,237687.0,13.487074
2013-04-09 19:51:48.375370,237697.33,13.509795
2013-04-09 20:21:13.899383,237695.38,13.49116
2013-04-09 20:50:39.406137,237738.53,13.501677
2013-04-09 21:20:04.930201,237701.6,13.507913
2013-04-09 21:49:30.445634,237666.83,13.50908
2013-04-09 22:18:55.961098,237711.9,13.514871
2013-04-09 22:48:21.476582,237696.53,13.525609
2013-04-09 23:17:46.992085,237693.55,13.529895
2013-04-09 23:47:12.507620,237695.81,13.534472
2013-04-10 00:16:38.023174,237690.03,13.537407
2013-04-10 00:46:03.538748,237693.02,13.5357685
2013-04-10 01:15:29.054343,237705.28,13.5370655
2013-04-10 01:44:54.569968,237700.33,13.546359
2013-04-10 02:14:20.085612,237724.62,13.546841
2013-04-10 02:43:45.601278,237743.9,13.55067
2013-04-10 03:13:11.116963,237716.0,13.543453
2013-04-10 03:42:36.632678,237708.89,13.558915
2013-04-10 04:12:02.157053,237722.72,13.558694
2013-04-10 04:41:27.664169,237723.83,13.555508
2013-04-10 05:10:53.179944,237693.05,13.564062
2013-04-10 05:40:18.704390,237713.92,13.562009
2013-04-10 06:09:44.211576,237705.3,13.567506
2013-04-10 06:39:09.736062,237710.58,13.5671
2013-04-10 07:08:35.251928,237707.17,13.564796
2013-04-10 07:38:00.759184,237693.8,13.569885
2013-04-10 08:07:26.283741,237721.98,13.5727005
2013-04-10 08:36:51.799677,237731.81,13.570052
2013-04-10 09:06:17.306994,237711.5,13.576067
2013-04-10 09:35:42.831620,237728.02,13.572523
2013-04-10 10:05:08.347628,237713.64,13.577389
2013-04-10 10:34:33.872294,237733.14,13.585606
2013-04-10 11:03:59.379702,237706.12,13.572912
2013-04-10 11:33:24.895769,237733.83,13.581257
2013-04-10 12:02:50.420506,237722.17,13.5821
2013-04-10 12:32:15.927984,237728.5,13.577592
2013-04-10 13:01:41.444122,237719.89,13.591808
2013-04-10 13:31:06.968929,237772.38,13.587936
2013-04-10 14:00:32.476477,237749.45,13.584543
2013-04-10 14:29:58.001316,237709.03,13.581022
2013-04-10 14:59:23.517554,237747.33,13.589232
2013-04-10 15:28:49.025162,237737.12,13.589922
2013-04-10 15:58:14.550081,237737.84,13.593138
2013-04-10 16:27:40.066379,237735.92,13.586997
2013-04-10 16:57:05.574058,237697.03,13.595177
2013-04-10 17:26:31.099037,237717.05,13.594457
2013-04-10 17:55:56.615406,237739.44,13.59282
2013-04-10 18:25:22.123145,237705.77,13.596855
2013-04-10 18:54:47.648194,237711.48,13.591294
2013-04-10 19:24:13.164633,237712.89,13.595781
2013-04-10 19:53:38.681083,237710.31,13.600672
2013-04-10 20:23:04.197563,237708.31,13.597007
