time,flux,flux_err
2013-04-09 17:54:43.024672,9699.345,3.875922
2013-04-09 18:24:08.534875,9700.3955,3.8807838
2013-04-09 18:53:34.053728,9694.001,3.878473
2013-04-09 19:22:59.555312,9702.826,3.87785
2013-04-09 19:52:25.065566,9699.8125,3.8803437
2013-04-09 20:21:50.584469,9695.641,3.8795903
2013-04-09 20:51:16.086123,9699.8545,3.8775845
2013-04-09 21:20:41.605067,9701.802,3.8767502
2013-04-09 21:50:07.115391,9697.801,3.8783789
2013-04-09 22:19:32.625725,9695.172,3.8807218
2013-04-09 22:48:58.136089,9699.351,3.877751
2013-04-09 23:18:23.646463,9696.177,3.8762856
2013-04-09 23:47:49.156868,9698.006,3.8774943
2013-04-10 00:17:14.667283,9696.507,3.8776014
2013-04-10 00:46:40.177717,9700.212,3.879284
2013-04-10 01:16:05.688162,9692.672,3.8798614
2013-04-10 01:45:31.198637,9702.277,3.8818383
2013-04-10 02:14:56.709121,9698.392,3.8794017
2013-04-10 02:44:22.219627,9701.387,3.879798
2013-04-10 03:13:47.730152,9698.387,3.8828776
2013-04-10 03:43:13.240697,9696.213,3.8825786
2013-04-10 04:12:38.759902,9702.364,3.8820887
2013-04-10 04:42:04.261838,9697.024,3.880922
2013-04-10 05:11:29.772433,9698.532,3.8818035
2013-04-10 05:40:55.291699,9700.483,3.8813028
2013-04-10 06:10:20.793685,9705.198,3.8805118
2013-04-10 06:39:46.312981,9695.316,3.881541
2013-04-10 07:09:11.823657,9691.219,3.879105
2013-04-10 07:38:37.325703,9695.12,3.882549
2013-04-10 08:08:02.845049,9698.854,3.8813899
2013-04-10 08:37:28.355775,9697.185,3.8827474
2013-04-10 09:06:53.857882,9697.532,3.8793786
2013-04-10 09:36:19.377288,9699.429,3.8801322
2013-04-10 10:05:44.888065,9694.395,3.8811994
2013-04-10 10:35:10.407501,9694.84,3.880133
2013-04-10 11:04:35.909678,9699.034,3.882446
2013-04-10 11:34:01.420516,9693.556,3.8818552
2013-04-10 12:03:26.940012,9695.543,3.8812256
2013-04-10 12:32:52.442240,9695.793,3.8807027
2013-04-10 13:02:17.953127,9695.984,3.884078
2013-04-10 13:31:43.472684,9697.961,3.88104
2013-04-10 14:01:08.974962,9692.881,3.88358
2013-04-10 14:30:34.494550,9697.697,3.8817003
2013-04-10 15:00:00.005517,9702.381,3.8834028
2013-04-10 15:29:25.507855,9698.481,3.8826213
2013-04-10 15:58:51.027493,9691.314,3.8815544
