time,flux,flux_err
2013-04-09 17:55:15.483614,10546.287,4.617354
2013-04-09 18:24:40.994657,10550.021,4.6147656
2013-04-09 18:54:06.514360,10547.124,4.6157985
2013-04-09 19:23:32.016793,10558.002,4.6188035
2013-04-09 19:52:57.527882,10548.214,4.616114
2013-04-09 20:22:23.047625,10547.525,4.621484
2013-04-09 20:51:48.550099,10549.318,4.6248913
2013-04-09 21:21:14.069873,10559.2295,4.62097
2013-04-09 21:50:39.581016,10554.236,4.6182885
2013-04-09 22:20:05.092180,10552.326,4.6215262
2013-04-09 22:49:30.603354,10545.176,4.620396
2013-04-09 23:18:56.114543,10543.408,4.6221547
2013-04-09 23:48:21.625742,10554.513,4.6283517
2013-04-10 00:17:47.136962,10545.905,4.6146584
2013-04-10 00:47:12.648190,10550.06,4.6241536
2013-04-10 01:16:38.159440,10551.52,4.6241364
2013-04-10 01:46:03.670700,10551.3545,4.6249
2013-04-10 02:15:29.181969,10548.005,4.623388
2013-04-10 02:44:54.693258,10554.675,4.62826
2013-04-10 03:14:20.204563,10546.61,4.6310883
2013-04-10 03:43:45.715878,10553.041,4.623892
2013-04-10 04:13:11.235848,10542.171,4.6297216
2013-04-10 04:42:36.738553,10554.126,4.6262794
2013-04-10 05:12:02.249912,10555.598,4.6295385
2013-04-10 05:41:27.769928,10552.456,4.628647
2013-04-10 06:10:53.272673,10547.168,4.6273866
2013-04-10 06:40:18.792713,10546.111,4.6304746
2013-04-10 07:09:44.304128,10547.747,4.627538
2013-04-10 07:39:09.806919,10544.024,4.6277285
2013-04-10 08:08:35.327004,10555.737,4.634603
2013-04-10 08:38:00.838460,10551.229,4.6320496
2013-04-10 09:07:26.341296,10551.68,4.6315336
2013-04-10 09:36:51.861421,10551.032,4.627
2013-04-10 10:06:17.372922,10549.577,4.6295304
2013-04-10 10:35:42.893073,10548.757,4.6322956
2013-04-10 11:05:08.395964,10548.421,4.630644
2013-04-10 11:34:33.907505,10550.873,4.6324663
2013-04-10 12:03:59.427706,10537.593,4.633021
2013-04-10 12:33:24.930632,10542.096,4.6328096
2013-04-10 13:02:50.442219,10548.67,4.630566
2013-04-10 13:32:15.962460,10548.563,4.6327577
2013-04-10 14:01:41.465431,10549.496,4.632119
2013-04-10 14:31:06.985698,10545.533,4.635594
2013-04-10 15:00:32.497339,10550.47,4.6349773
2013-04-10 15:29:58.000356,10544.143,4.6314297
2013-04-10 15:59:23.520663,10551.318,4.636124
2013-04-10 16:28:49.032345,10554.824,4.6340256
2013-04-10 16:58:14.535402,10556.206,4.632907
2013-04-10 17:27:40.055754,10541.285,4.6341953
2013-04-10 17:57:05.567481,10544.489,4.6356983
2013-04-10 18:26:31.070578,10549.262,4.6328735
2013-04-10 18:55:56.590971,10549.216,4.637103
2013-04-10 19:25:22.102738,10546.834,4.633041
2013-04-10 19:54:47.614520,10540.972,4.634552
2013-04-10 20:24:13.126318,10546.335,4.6342473
2013-04-10 20:53:38.638125,10542.004,4.6320333
2013-04-10 21:23:04.158588,10536.794,4.636257
2013-04-10 21:52:29.661786,10545.809,4.6356516
2013-04-10 22:21:55.173638,10555.0,4.636001
2013-04-10 22:51:20.694142,10542.1045,4.6356316
2013-04-10 23:20:46.197380,10540.091,4.633356
2013-04-10 23:50:11.717913,10539.933,4.637335
2013-04-11 00:19:37.229821,10548.741,4.638537
2013-04-11 00:49:02.733099,10552.464,4.6356416
2013-04-11 01:18:28.253677,10553.148,4.6392183
2013-04-11 01:47:53.765626,10548.347,4.6383576
2013-04-11 02:17:19.268944,10543.636,4.635819
2013-04-11 02:46:44.789563,10543.634,4.638189
2013-04-11 03:16:10.301552,10542.322,4.6360707
2013-04-11 03:45:35.813555,10547.549,4.639384
2013-04-11 04:15:01.325574,10544.451,4.6383977
2013-04-11 04:44:26.837608,10544.589,4.6379266
2013-04-11 05:43:17.861711,10550.891,4.638225
2013-04-11 06:12:43.373785,10543.836,4.637886
2013-04-11 06:42:08.894514,10551.483,4.639795
2013-04-11 07:11:34.397973,10544.741,4.639236
2013-04-11 07:40:59.910088,10552.35,4.6372194
2013-04-11 08:10:25.430857,10554.98,4.637067
2013-04-11 11:06:58.503921,10546.019,4.623739
2013-04-11 11:36:24.007506,10545.908,4.6415644
2013-04-11 12:05:49.528386,10544.78,4.6410203
2013-04-11 12:35:15.040636,10549.532,4.6379166
2013-04-11 13:04:40.561541,10544.948,4.6404696
2013-04-11 13:34:06.065187,10543.376,4.636819
2013-04-11 14:03:31.577477,10549.955,4.642082
2013-04-11 14:32:57.098428,10551.959,4.638155
2013-04-11 15:02:22.602108,10551.041,4.635866
2013-04-11 15:31:48.114443,10549.656,4.6384497
2013-04-11 16:01:13.635429,10546.253,4.6380916
2013-04-11 16:30:39.139155,10544.624,4.639989
2013-04-11 17:00:04.651531,10549.509,4.6384196
2013-04-11 17:29:30.172562,10556.948,4.6392064
2013-04-11 17:58:55.676323,10555.705,4.638093
2013-04-11 18:28:21.197384,10542.753,4.6391115
2013-04-11 18:57:46.709816,10548.048,4.637921
2013-04-11 19:27:12.222257,10552.737,4.6398597
2013-04-11 19:56:37.734718,10559.404,4.640273
2013-04-11 20:26:03.247190,10550.005,4.642597
2013-04-11 20:55:28.759676,10554.279,4.641329
2013-04-11 21:24:54.272172,10550.1875,4.6405673
2013-04-11 21:54:19.784689,10545.68,4.641046
2013-04-11 22:23:45.305856,10552.218,4.6404366
2013-04-11 22:53:10.809753,10547.238,4.639357
2013-04-11 23:22:36.322310,10563.735,4.640533
2013-04-11 23:52:01.834877,10546.196,4.640116
2013-04-12 00:21:27.347459,10553.66,4.641234
2013-04-12 00:50:52.860051,10550.873,4.641298
2013-04-12 01:20:18.381303,10539.818,4.6371803
2013-04-12 01:49:43.885285,10557.202,4.64289
2013-04-12 02:19:09.397918,10539.164,4.638957
2013-04-12 02:48:34.919211,10546.641,4.6407332
2013-04-12 03:18:00.423233,10556.508,4.64395
2013-04-12 03:47:25.944546,10553.631,4.640279
2013-04-12 04:16:51.457238,10551.507,4.64031
2013-04-12 04:46:16.961301,10544.497,4.6403584
2013-04-12 05:15:42.482659,10536.563,4.6393013
2013-04-12 05:45:07.995387,10519.931,4.6391706
2013-04-12 06:14:33.499495,10553.154,4.6409664
2013-04-12 06:43:59.020893,10550.456,4.641119
2013-04-12 07:13:24.533661,10545.013,4.6414747
2013-04-12 07:42:50.055084,10538.511,4.6410193
2013-04-12 08:12:15.559243,10540.806,4.6383896
2013-04-12 08:41:41.072056,10553.143,4.6419353
2013-04-12 09:11:06.593520,10557.32,4.6405425
2013-04-12 09:40:32.097718,10551.626,4.639969
2013-04-12 10:09:57.610572,10544.885,4.6399894
2013-04-12 10:39:23.132076,10549.539,4.641028
2013-04-12 11:08:48.636315,10544.687,4.640391
2013-04-12 11:38:14.149209,10544.48,4.638611
2013-04-12 12:07:39.670757,10556.319,4.640755
2013-04-12 12:37:05.183676,10554.505,4.641737
2013-04-12 13:06:30.696605,10550.064,4.640179
2013-04-12 13:35:56.209555,10547.933,4.6405087
2013-04-12 14:05:21.713874,10546.075,4.6399817
2013-04-12 14:34:47.235488,10557.453,4.642081
2013-04-12 15:04:12.748473,10539.346,4.6383843
2013-04-12 15:33:38.252832,10540.537,4.6398525
2013-04-12 16:03:03.774486,10549.484,4.639674
2013-04-12 16:32:29.287511,10553.905,4.6424794
2013-04-12 17:01:54.809196,10548.426,4.641681
2013-04-12 17:31:20.313611,10547.612,4.6404557
2013-04-12 18:00:45.826676,10542.777,4.639631
2013-04-12 18:30:11.348396,10544.621,4.6412296
2013-04-12 18:59:36.852851,10560.827,4.6427927
2013-04-12 19:29:02.365956,10547.72,4.641532
2013-04-12 19:58:27.887716,10541.768,4.640124
2013-04-12 20:27:53.392211,10546.804,4.6422477
2013-04-12 20:57:18.913997,10549.459,4.64083
2013-04-12 21:26:44.427157,10546.482,4.6411624
2013-04-12 21:56:09.931692,10545.577,4.6413717
2013-04-12 22:25:35.453518,10551.407,4.6424117
2013-04-12 22:55:00.966719,10546.688,4.6417503
2013-04-12 23:24:26.471294,10548.945,4.6402197
2013-04-12 23:53:51.993160,10550.808,4.641322
2013-04-13 00:23:17.506402,10550.982,4.640162
2013-04-13 00:52:43.019652,10548.72,4.639874
2013-04-13 01:22:08.532918,10536.926,4.6411247
2013-04-13 01:51:34.046200,10547.244,4.642436
2013-04-13 02:20:59.568136,10539.285,4.638628
2013-04-13 02:50:25.072802,10554.513,4.6408124
2013-04-13 03:19:50.586124,10543.014,4.6395984
2013-04-13 03:49:16.108095,10548.407,4.639812
2013-04-13 04:18:41.621441,10542.908,4.639856
2013-04-13 04:48:07.126158,10546.601,4.6405673
2013-04-13 05:17:32.648174,10549.646,4.639159
2013-04-13 05:46:58.152921,10543.73,4.6412888
2013-04-13 06:16:23.674958,10543.649,4.6405168
2013-04-13 06:45:49.188370,10546.354,4.6406193
2013-04-13 07:15:14.693157,10544.413,4.641298
2013-04-13 07:44:40.215239,10548.548,4.638809
2013-04-13 08:14:05.728691,10550.994,4.640681
2013-04-13 08:43:31.233513,10551.844,4.6398864
2013-04-13 09:12:56.755630,10549.036,4.640415
2013-04-13 09:42:22.269123,10550.369,4.642071
2013-04-13 10:11:47.773990,10547.176,4.640935
2013-04-13 10:41:13.296148,10550.736,4.642181
2013-04-13 11:10:38.809675,10534.983,4.639582
2013-04-13 11:40:04.331863,10543.121,4.639416
2013-04-13 12:09:29.836780,10529.795,4.639417
2013-04-13 12:38:55.350353,10545.098,4.641357
2013-04-13 13:08:20.872577,10551.732,4.640343
2013-04-13 13:37:46.377530,10546.792,4.6395745
2013-04-13 14:07:11.891142,10548.85,4.637932
2013-04-13 14:36:37.413406,10547.397,4.6413717
2013-04-13 15:06:02.918398,10547.271,4.63978
2013-04-13 15:35:28.440692,10550.063,4.641093
2013-04-13 16:04:53.954350,10551.776,4.6397705
2013-04-13 16:34:19.468028,10545.5205,4.64077
2013-04-13 17:03:44.981717,10551.508,4.637706
2013-04-13 17:33:10.495416,10550.295,4.639725
2013-04-13 18:02:36.009129,10539.15,4.6407433
2013-04-13 18:32:01.522858,10555.425,4.6404567
2013-04-13 19:01:27.036602,10548.278,4.6386037
2013-04-13 19:30:52.550356,10545.824,4.6379833
2013-04-13 20:00:18.072760,10553.072,4.640391
2013-04-13 20:29:43.577899,10541.4795,4.6384664
2013-04-13 20:59:09.091693,10550.992,4.6420712
2013-04-13 21:28:34.605497,10540.844,4.6402874
2013-04-13 21:58:00.119321,10545.635,4.642338
2013-04-13 22:27:25.641790,10550.087,4.6417785
2013-04-13 22:56:51.146995,10551.459,4.6427164
2013-04-13 23:26:16.660855,10549.463,4.640788
2013-04-13 23:55:42.183364,10557.016,4.6427455
2013-04-14 00:25:07.688609,10543.594,4.6407022
2013-04-14 00:54:33.211144,10544.475,4.6381598
2013-04-14 01:23:58.725053,10545.018,4.6422944
2013-04-14 01:53:24.230338,10550.204,4.6427064
2013-04-14 02:22:49.752912,10547.135,4.6371827
2013-04-14 02:52:15.266863,10555.461,4.6376395
2013-04-14 03:21:40.772183,10545.555,4.638381
2013-04-14 03:51:06.294798,10549.86,4.6398726
2013-04-14 04:20:31.808783,10554.061,4.6386504
2013-04-14 05:19:22.836799,10545.237,4.6355767
2013-04-14 05:48:48.350824,10544.007,4.640034
2013-04-14 06:18:13.873505,10540.2,4.6400642
2013-04-14 06:47:39.378916,10544.967,4.636335
2013-04-14 07:17:04.892981,10547.707,4.6390553
2013-04-14 07:46:30.415697,10550.68,4.639548
2013-04-14 08:15:55.929787,10547.654,4.64033
2013-04-14 08:45:21.435253,10547.734,4.6403065
2013-04-14 09:14:46.958010,10547.424,4.6403313
2013-04-14 09:44:12.472135,10556.008,4.636932
2013-04-14 10:13:37.986282,10546.978,4.6395383
2013-04-14 10:43:03.500433,10541.903,4.6374807
2013-04-14 11:12:29.014604,10553.397,4.63764
2013-04-14 11:41:54.528780,10544.203,4.6381526
2013-04-14 12:11:20.042977,10550.276,4.6412835
2013-04-14 12:40:45.557183,10552.243,4.6410756
2013-04-14 13:10:11.071400,10555.962,4.6414433
2013-04-14 13:39:36.585632,10542.615,4.636131
2013-04-14 14:09:02.108518,10557.775,4.6373463
2013-04-14 14:38:27.614135,10554.344,4.639422
2013-04-14 15:07:53.128402,10552.444,4.638803
2013-04-14 15:37:18.651329,10551.398,4.6385727
2013-04-14 16:06:44.156981,10546.007,4.6394744
2013-04-14 16:36:09.671288,10546.023,4.6363187
2013-04-14 17:05:35.194250,10553.748,4.640863
2013-04-14 17:35:00.699947,10545.578,4.6395383
2013-04-14 18:04:26.214290,10540.245,4.6386404
2013-04-14 18:33:51.737292,10534.305,4.6371274
2013-04-14 19:03:17.243024,10549.03,4.6401386
2013-04-14 19:32:42.766047,10551.429,4.638308
2013-04-14 20:02:08.280444,10553.8545,4.6422477
2013-04-14 20:31:33.786217,10545.837,4.6394243
2013-04-14 21:00:59.309280,10552.484,4.6373377
2013-04-14 21:30:24.823715,10547.74,4.639318
2013-04-14 21:59:50.338163,10550.313,4.638938
2013-04-14 22:29:15.852624,10548.039,4.6419673
2013-04-14 22:58:41.367097,10543.216,4.636543
2013-04-14 23:28:06.890225,10548.706,4.6387596
2013-04-14 23:57:32.404723,10548.554,4.636522
2013-04-15 00:26:57.910594,10548.601,4.6375694
2013-04-15 00:56:23.433760,10552.358,4.640771
2013-04-15 01:25:48.948295,10557.377,4.6403465
2013-04-15 01:55:14.454204,10545.391,4.6346674
2013-04-15 02:24:39.977408,10555.861,4.6362596
2013-04-15 02:54:05.491981,10551.846,4.637528
2013-04-15 03:23:30.997927,10550.111,4.6390576
2013-04-15 03:52:56.521169,10555.96,4.639077
2013-04-15 04:22:22.027140,10546.952,4.6377063
2013-04-15 04:51:47.550406,10557.819,4.6369867
2013-04-15 05:21:13.065045,10558.982,4.6381383
2013-04-15 05:50:38.571055,10557.01,4.640087
2013-04-15 06:20:04.094358,10562.64,4.640317
