time,flux,flux_err
2013-04-09 17:54:40.447186,188926.8,11.828088
2013-04-09 18:24:05.953608,188932.6,11.830753
2013-04-09 18:53:31.468679,188936.56,11.82754
2013-04-09 19:22:56.966501,188934.64,11.825594
2013-04-09 19:52:22.472973,188948.1,11.830907
2013-04-09 20:21:47.988104,188921.58,11.835893
2013-04-09 20:51:13.485976,188931.19,11.836055
2013-04-09 21:20:39.001148,188937.12,11.836897
2013-04-09 21:50:04.507700,188938.73,11.835901
2013-04-09 22:19:30.014273,188940.92,11.833076
2013-04-09 22:48:55.520855,188959.23,11.835738
2013-04-09 23:18:21.027467,188947.2,11.834266
2013-04-09 23:47:46.534090,188926.11,11.833762
2013-04-10 00:17:12.040733,188951.22,11.837112
2013-04-10 00:46:37.547395,188943.45,11.835615
2013-04-10 01:16:03.054068,188934.17,11.8365345
2013-04-10 01:45:28.560771,188931.95,11.83577
2013-04-10 02:14:54.067484,188964.17,11.839096
2013-04-10 02:44:19.574227,188937.42,11.837952
2013-04-10 03:13:45.080981,188940.67,11.834448
2013-04-10 03:43:10.587754,188917.05,11.839502
2013-04-10 04:12:36.103188,188927.2,11.836817
2013-04-10 04:42:01.601362,188921.36,11.83648
2013-04-10 05:11:27.108185,188951.4,11.837949
2013-04-10 05:40:52.623679,188971.25,11.837852
2013-04-10 06:10:18.121903,188954.98,11.833674
2013-04-10 06:39:43.637427,188941.12,11.838774
2013-04-10 07:09:09.144331,188953.03,11.84289
2013-04-10 07:38:34.642616,188939.6,11.839947
2013-04-10 08:08:00.158190,188950.9,11.841891
2013-04-10 08:37:25.665154,188970.98,11.841485
2013-04-10 09:06:51.163489,188924.94,11.843177
2013-04-10 09:36:16.679123,188933.73,11.8366995
2013-04-10 10:05:42.186138,188944.02,11.837651
2013-04-10 10:35:07.701813,188955.05,11.835938
2013-04-10 11:04:33.200228,188935.28,11.843768
2013-04-10 11:33:58.707294,188953.69,11.840303
2013-04-10 12:03:24.223029,188940.28,11.838876
2013-04-10 12:32:49.721494,188929.08,11.840209
2013-04-10 13:02:15.228620,188927.7,11.841958
2013-04-10 13:31:40.744405,188935.66,11.841858
2013-04-10 14:01:06.242931,188924.55,11.844364
2013-04-10 14:30:31.758757,188925.52,11.844604
2013-04-10 14:59:57.265952,188942.14,11.845962
2013-04-10 15:29:22.764528,188949.1,11.839402
2013-04-10 15:58:48.280405,188931.66,11.842207
2013-04-10 16:28:13.787661,188947.64,11.845273
2013-04-10 16:57:39.286297,188948.34,11.842986
2013-04-10 17:27:04.802234,188934.47,11.843666
2013-04-10 17:56:30.309540,188948.69,11.845372
2013-04-10 18:25:55.808237,188941.72,11.847527
2013-04-10 18:55:21.324224,188929.19,11.84437
2013-04-10 19:24:46.831590,188932.19,11.847561
2013-04-10 19:54:12.338967,188936.6,11.842027
2013-04-10 20:23:37.846375,188964.98,11.846461
2013-04-10 20:53:03.353791,188935.16,11.846137
2013-04-10 21:22:28.869879,188956.48,11.846288
2013-04-10 21:51:54.368696,188950.97,11.845091
2013-04-10 22:21:19.876173,188920.7,11.846225
2013-04-10 22:50:45.392311,188937.66,11.849037
2013-04-10 23:20:10.891179,188925.48,11.845
2013-04-10 23:49:36.407357,188948.39,11.844993
2013-04-11 00:19:01.914905,188949.23,11.84604
2013-04-11 00:48:27.413833,188939.4,11.8475485
2013-04-11 01:17:52.930061,188935.84,11.846302
2013-04-11 01:47:18.437659,188950.89,11.845442
2013-04-11 02:16:43.936648,188927.42,11.845126
2013-04-11 02:46:09.452926,188912.73,11.844886
2013-04-11 03:15:34.960595,188922.11,11.844263
2013-04-11 03:45:00.468273,188952.08,11.845984
2013-04-11 04:14:25.975962,188953.86,11.846272
2013-04-11 04:43:51.483681,188950.42,11.843463
2013-04-11 05:42:42.499169,188947.69,11.843402
2013-04-11 06:12:08.006938,188951.52,11.843182
2013-04-11 06:41:33.523367,188951.25,11.843483
2013-04-11 07:10:59.022537,188955.52,11.842845
2013-04-11 07:40:24.530356,188953.61,11.8433
2013-04-11 08:09:50.046846,188931.81,11.774605
2013-04-11 11:06:23.094286,188942.17,8.923591
2013-04-11 11:35:48.593616,188912.12,11.828343
2013-04-11 12:05:14.110247,188951.36,11.838178
2013-04-11 12:34:39.618257,188937.75,11.848644
2013-04-11 13:04:05.134928,189008.66,11.8442545
2013-04-11 13:33:30.634329,188978.17,11.850636
2013-04-11 14:02:56.142389,188934.31,11.847722
2013-04-11 14:32:21.659111,188943.03,11.839638
2013-04-11 15:01:47.158572,188940.36,11.844712
2013-04-11 15:31:12.666683,188946.75,11.8489065
2013-04-11 16:00:38.183464,188942.58,11.848534
2013-04-11 16:30:03.682976,188952.08,11.8496275
2013-04-11 16:59:29.191147,188929.3,11.844799
2013-04-11 17:28:54.707979,188915.14,11.841031
2013-04-11 17:58:20.207541,188954.25,11.849329
2013-04-11 18:27:45.724412,188961.94,11.848532
2013-04-11 18:57:11.232654,188938.95,11.849074
2013-04-11 19:26:36.740917,188937.52,11.850375
2013-04-11 19:56:02.249198,188913.55,11.847762
2013-04-11 20:25:27.757491,188979.97,11.845704
2013-04-11 20:54:53.265813,188945.42,11.850578
2013-04-11 21:24:18.774145,188947.47,11.843198
2013-04-11 21:53:44.282498,188959.77,11.848644
2013-04-11 22:23:09.799510,188927.36,11.851459
2013-04-11 22:52:35.299263,188940.34,11.852644
2013-04-11 23:22:00.807666,188950.52,11.848634
2013-04-11 23:51:26.316090,188929.38,11.850143
2013-04-12 00:20:51.824532,188964.36,11.852409
2013-04-12 00:50:17.332996,188955.47,11.85459
2013-04-12 01:19:42.850119,188930.45,11.852303
2013-04-12 01:49:08.349972,188945.6,11.8529415
2013-04-12 02:18:33.858486,188928.23,11.854901
2013-04-12 02:47:59.375665,188944.23,11.851227
2013-04-12 03:17:24.875573,188969.73,11.855861
2013-04-12 03:46:50.392782,188943.78,11.855103
2013-04-12 04:16:15.901371,188942.48,11.850025
2013-04-12 04:45:41.401335,188969.9,11.852049
2013-04-12 05:15:06.918599,188956.17,11.856842
2013-04-12 05:44:32.427244,188941.28,11.855211
2013-04-12 06:13:57.927263,188956.64,11.854347
2013-04-12 06:43:23.444582,188946.3,11.857829
2013-04-12 07:12:48.953277,188998.98,11.859074
2013-04-12 07:42:14.470631,188947.6,11.853911
2013-04-12 08:11:39.970721,188953.47,11.851402
2013-04-12 08:41:05.479471,188936.6,11.854244
2013-04-12 09:10:30.996876,188957.05,11.857446
2013-04-12 09:39:56.497026,188956.06,11.851415
2013-04-12 10:09:22.005826,188949.06,11.855774
2013-04-12 10:38:47.523292,188955.22,11.855233
2013-04-12 11:08:13.023487,188964.84,11.854226
2013-04-12 11:37:38.532348,188954.86,11.854078
2013-04-12 12:07:04.049863,188973.78,11.857424
2013-04-12 12:36:29.558754,188960.5,11.859623
2013-04-12 13:05:55.067664,188964.84,11.858289
2013-04-12 13:35:20.576596,188970.72,11.85681
2013-04-12 14:04:46.076902,188948.25,11.854004
2013-04-12 14:34:11.594507,188939.38,11.855757
2013-04-12 15:03:37.103489,188967.4,11.854786
2013-04-12 15:33:02.603850,188968.44,11.858574
2013-04-12 16:02:28.121506,188958.61,11.861472
2013-04-12 16:31:53.630543,188945.34,11.858844
2013-04-12 17:01:19.148240,188986.11,11.858003
2013-04-12 17:30:44.648671,188937.89,11.859627
2013-04-12 18:00:10.157763,188946.16,11.857219
2013-04-12 18:29:35.675511,188949.62,11.856059
2013-04-12 18:59:01.175997,188923.44,11.8593645
