time,flux,flux_err
2013-04-09 17:54:02.691990,21582.836,5.286639
2013-04-09 18:23:28.207021,21584.156,5.2909455
2013-04-09 18:52:53.730712,21584.492,5.292892
2013-04-09 19:22:19.237144,21570.004,5.292309
2013-04-09 19:51:44.752246,21570.477,5.3011255
2013-04-09 20:21:10.276007,21565.28,5.2934113
2013-04-09 20:50:35.782509,21571.982,5.2977614
2013-04-09 21:20:01.306322,21574.12,5.3004637
2013-04-09 21:49:26.821513,21575.77,5.3012657
2013-04-09 22:18:52.336726,21568.771,5.302556
2013-04-09 22:48:17.851959,21575.21,5.3073764
2013-04-09 23:17:43.367221,21576.822,5.308506
2013-04-09 23:47:08.882504,21577.527,5.3103337
2013-04-10 00:16:34.397817,21583.086,5.3119264
2013-04-10 00:45:59.913149,21582.053,5.311009
2013-04-10 01:15:25.428493,21577.73,5.311054
2013-04-10 01:44:50.943876,21581.96,5.3149705
2013-04-10 02:14:16.459269,21572.807,5.3142962
2013-04-10 02:43:41.974693,21586.87,5.3164225
2013-04-10 03:13:07.490137,21583.977,5.3137007
2013-04-10 03:42:33.005610,21576.043,5.3191504
2013-04-10 04:11:58.529744,21575.18,5.3187766
2013-04-10 04:41:24.036619,21568.309,5.317039
2013-04-10 05:10:49.552152,21574.064,5.32097
2013-04-10 05:40:15.076357,21584.342,5.3208494
2013-04-10 06:09:40.583302,21566.04,5.321309
2013-04-10 06:39:06.107546,21588.482,5.3229284
2013-04-10 07:08:31.623181,21577.848,5.3211617
2013-04-10 07:37:57.130186,21569.037,5.3222704
2013-04-10 08:07:22.654501,21570.494,5.3236604
2013-04-10 08:36:48.170206,21577.447,5.3226376
2013-04-10 09:06:13.677281,21580.514,5.325724
2013-04-10 09:35:39.201666,21580.418,5.324273
2013-04-10 10:05:04.717442,21585.775,5.326724
2013-04-10 10:34:30.241867,21571.182,5.3285527
2013-04-10 11:03:55.749043,21586.312,5.325135
2013-04-10 11:33:21.264879,21571.025,5.3270535
2013-04-10 12:02:46.789375,21577.938,5.3280144
2013-04-10 12:32:12.296622,21576.533,5.325773
2013-04-10 13:01:37.812528,21580.9,5.331812
2013-04-10 13:31:03.337094,21578.777,5.3297606
2013-04-10 14:00:28.844411,21587.242,5.328969
2013-04-10 14:29:54.369018,21578.611,5.3274536
2013-04-10 14:59:19.885014,21584.758,5.330746
2013-04-10 15:28:45.392402,21583.225,5.3310943
2013-04-10 15:58:10.917079,21581.611,5.332111
2013-04-10 16:27:36.433146,21583.84,5.32993
2013-04-10 16:57:01.940593,21583.182,5.333383
2013-04-10 17:26:27.465351,21578.701,5.332455
2013-04-10 17:55:52.981478,21589.236,5.3324575
2013-04-10 18:25:18.488996,21575.799,5.3331738
2013-04-10 18:54:44.013815,21580.994,5.3314786
2013-04-10 19:24:09.530022,21577.229,5.3329477
2013-04-10 19:53:35.046251,21580.432,5.334948
2013-04-10 20:23:00.562499,21573.244,5.333145
2013-04-10 20:52:26.078767,21573.184,5.3336053
2013-04-10 21:21:51.603706,21576.33,5.334593
2013-04-10 21:51:17.111375,21574.588,5.3332734
2013-04-10 22:20:42.627713,21580.178,5.3341694
2013-04-10 22:50:08.152723,21592.135,5.334911
2013-04-10 23:19:33.660472,21574.205,5.3345275
2013-04-10 23:48:59.185511,21573.434,5.3355947
2013-04-11 00:18:24.701950,21571.727,5.335537
2013-04-11 00:47:50.209760,21569.021,5.3353577
2013-04-11 01:17:15.734879,21585.107,5.336892
2013-04-11 01:46:41.251379,21576.078,5.336653
2013-04-11 02:16:06.759259,21586.176,5.336333
2013-04-11 02:45:32.284439,21582.3,5.3365493
2013-04-11 03:14:57.801009,21575.314,5.336072
2013-04-11 03:44:23.317600,21583.576,5.336129
2013-04-11 04:13:48.834210,21575.05,5.337367
2013-04-11 04:43:14.350851,21580.904,5.3363156
2013-04-11 05:42:05.384182,21588.355,5.3375316
2013-04-11 06:11:30.900893,21586.797,5.3378115
2013-04-11 06:40:56.426254,21580.537,5.338299
2013-04-11 07:10:21.934365,21571.674,5.3376074
2013-04-11 07:39:47.451137,21583.934,5.337687
