time,flux,flux_err
2013-04-09 17:54:04.727686,14618.812,5.1980586
2013-04-09 18:23:30.248873,14603.158,5.2047873
2013-04-09 18:52:55.778730,14616.636,5.196408
2013-04-09 19:22:21.291327,14608.718,5.201308
2013-04-09 19:51:46.812585,14620.758,5.206593
2013-04-09 20:21:12.342512,14621.501,5.19967
2013-04-09 20:50:37.855170,14622.992,5.206079
2013-04-09 21:20:03.385138,14604.659,5.2055674
2013-04-09 21:49:28.906495,14608.038,5.2050157
2013-04-09 22:18:54.427863,14612.7,5.2110486
2013-04-09 22:48:19.949262,14623.866,5.211107
2013-04-09 23:17:45.470680,14611.55,5.2047477
2013-04-09 23:47:10.992128,14613.842,5.2099695
2013-04-10 00:16:36.513587,14615.311,5.207895
2013-04-10 00:46:02.035075,14620.214,5.2128444
2013-04-10 01:15:27.556594,14619.28,5.211026
2013-04-10 01:44:53.078123,14613.04,5.210837
2013-04-10 02:14:18.599682,14616.881,5.213997
2013-04-10 02:43:44.121261,14609.627,5.220222
2013-04-10 03:13:09.642861,14614.256,5.214779
2013-04-10 03:42:35.164490,14613.66,5.220807
2013-04-10 04:12:00.694780,14614.492,5.2125945
2013-04-10 04:41:26.207810,14613.011,5.217559
2013-04-10 05:10:51.729499,14616.196,5.2216477
2013-04-10 05:40:17.259860,14617.039,5.219638
2013-04-10 06:09:42.772960,14612.116,5.219481
2013-04-10 06:39:08.303360,14621.241,5.222501
2013-04-10 07:08:33.825140,14622.888,5.219661
2013-04-10 07:37:59.338311,14617.77,5.2240925
2013-04-10 08:07:24.868781,14621.752,5.22378
2013-04-10 08:36:50.390632,14614.88,5.2209296
2013-04-10 09:06:15.903873,14620.675,5.2251735
2013-04-10 09:35:41.434414,14617.578,5.227802
2013-04-10 10:05:06.956336,14620.455,5.2231197
2013-04-10 10:34:32.486917,14614.661,5.225206
2013-04-10 11:03:58.000238,14609.039,5.2266126
2013-04-10 11:33:23.522230,14615.874,5.225304
2013-04-10 12:02:49.052881,14616.098,5.2277613
2013-04-10 12:32:14.566273,14616.248,5.2199373
2013-04-10 13:01:40.088336,14617.039,5.2274065
2013-04-10 13:31:05.619057,14610.204,5.226815
2013-04-10 14:00:31.132520,14617.808,5.228432
2013-04-10 14:29:56.663282,14617.241,5.229768
2013-04-10 14:59:22.185424,14624.863,5.2298703
2013-04-10 15:28:47.698957,14618.226,5.227708
2013-04-10 15:58:13.229790,14623.34,5.2304463
2013-04-10 16:27:38.752013,14611.089,5.2281246
2013-04-10 16:57:04.265606,14614.266,5.231995
2013-04-10 17:26:29.796509,14619.399,5.2307014
2013-04-10 17:55:55.318792,14615.1875,5.2271724
2013-04-10 18:25:20.832456,14611.323,5.230933
2013-04-10 18:54:46.363430,14610.383,5.230959
2013-04-10 19:24:11.885773,14614.064,5.230201
2013-04-10 19:53:37.408147,14614.388,5.2323875
2013-04-10 20:23:02.930551,14624.381,5.2324963
2013-04-10 20:52:28.452965,14612.665,5.2306824
2013-04-10 21:21:53.984049,14608.159,5.2316856
2013-04-10 21:51:19.497874,14629.347,5.2313437
2013-04-10 22:20:45.020358,14624.931,5.2317343
2013-04-10 22:50:10.551503,14603.536,5.231281
2013-04-10 23:19:36.065397,14610.764,5.2307215
2013-04-10 23:49:01.596592,14621.875,5.2337017
2013-04-11 00:18:27.119167,14615.23,5.231503
2013-04-11 00:47:52.633122,14621.656,5.2327614
2013-04-11 01:17:18.164387,14622.57,5.234478
2013-04-11 01:46:43.687033,14615.406,5.2343483
2013-04-11 02:16:09.201059,14601.512,5.233707
2013-04-11 02:45:34.732384,14612.973,5.2353873
2013-04-11 03:15:00.255100,14624.693,5.2336535
2013-04-11 03:44:25.777836,14611.29,5.232435
2013-04-11 04:13:51.300592,14614.874,5.2342224
2013-04-11 04:43:16.823368,14608.677,5.23416
2013-04-11 05:42:07.868990,14612.476,5.2340164
2013-04-11 06:11:33.391837,14618.556,5.2350516
2013-04-11 06:40:58.923344,14611.048,5.2349744
2013-04-11 07:10:24.437590,14618.387,5.2353077
2013-04-11 07:39:49.960508,14608.676,5.2344203
2013-04-11 08:09:15.492084,14622.153,5.2419157
2013-04-11 11:05:48.630159,14609.564,5.250574
2013-04-11 11:35:14.144608,14577.199,5.245761
2013-04-11 12:04:39.676366,14643.691,5.2562695
2013-04-11 12:34:05.199504,14618.461,5.2457013
2013-04-11 13:03:30.731302,14610.031,5.251584
2013-04-11 13:32:56.245841,14609.373,5.24631
2013-04-11 14:02:21.769039,14617.995,5.2457733
2013-04-11 14:31:47.300908,14613.114,5.243485
2013-04-11 15:01:12.815517,14628.01,5.248668
