time,flux,flux_err
2013-04-09 17:54:29.358582,82973.21,9.8365
2013-04-09 18:23:54.888379,82956.48,9.838193
2013-04-09 18:53:20.426826,82976.02,9.85192
2013-04-09 19:22:45.948023,82972.484,9.848286
2013-04-09 19:52:11.477870,82971.62,9.856158
2013-04-09 20:21:37.016387,82963.875,9.854005
2013-04-09 20:51:02.537635,82945.95,9.852255
2013-04-09 21:20:28.076193,82951.555,9.85825
2013-04-09 21:49:53.606120,82951.83,9.844896
2013-04-09 22:19:19.136068,82954.58,9.855232
2013-04-09 22:48:44.666036,82973.29,9.862807
2013-04-09 23:18:10.196033,82964.89,9.862508
2013-04-09 23:47:35.726041,82967.76,9.860298
2013-04-10 00:17:01.256070,82975.414,9.87003
2013-04-10 00:46:26.786118,82951.305,9.8598
2013-04-10 01:15:52.316186,82946.08,9.86906
2013-04-10 01:45:17.846275,82945.58,9.869214
2013-04-10 02:14:43.376383,82957.38,9.869155
2013-04-10 02:44:08.906512,82945.78,9.876973
2013-04-10 03:13:34.436661,82937.52,9.869807
2013-04-10 03:42:59.966830,82933.35,9.8759775
2013-04-10 04:12:25.505659,82952.34,9.873346
2013-04-10 04:41:51.027229,82958.4,9.873432
2013-04-10 05:11:16.557458,82950.45,9.872421
2013-04-10 05:40:42.096347,82939.984,9.871308
2013-04-10 06:10:07.617967,82941.9,9.874943
2013-04-10 06:39:33.156896,82956.87,9.87855
2013-04-10 07:08:58.687196,82945.32,9.881848
2013-04-10 07:38:24.208886,82963.59,9.882675
2013-04-10 08:07:49.747866,82957.16,9.8825445
2013-04-10 08:37:15.278236,82947.95,9.878336
2013-04-10 09:06:40.799977,82942.484,9.884967
2013-04-10 09:36:06.339027,82957.95,9.884109
2013-04-10 10:05:31.869447,82970.086,9.879161
2013-04-10 10:34:57.408528,82946.12,9.894516
2013-04-10 11:04:22.930348,82951.37,9.888376
2013-04-10 11:33:48.460829,82959.74,9.878275
2013-04-10 12:03:13.999980,82956.74,9.896849
2013-04-10 12:32:39.521861,82942.79,9.885832
2013-04-10 13:02:05.052392,82945.06,9.887018
2013-04-10 13:31:30.591593,82952.766,9.888646
2013-04-10 14:00:56.113535,82970.57,9.89582
2013-04-10 14:30:21.652777,82961.164,9.895026
2013-04-10 14:59:47.183398,82930.44,9.899991
2013-04-10 15:29:12.705390,82983.09,9.893074
