time,flux,flux_err
2013-04-09 17:54:41.353538,6210.14,3.8790448
2013-04-09 18:24:06.876053,6208.1416,3.8846834
2013-04-09 18:53:32.407227,6205.12,3.8834424
2013-04-09 19:22:57.921142,6202.7427,3.8829534
2013-04-09 19:52:23.443718,6217.027,3.8883398
2013-04-09 20:21:48.974952,6211.835,3.8852232
2013-04-09 20:51:14.488918,6213.081,3.889505
2013-04-09 21:20:40.020183,6210.529,3.8907192
2013-04-09 21:50:05.542838,6219.103,3.8862224
2013-04-09 22:19:31.065504,6211.0264,3.8923018
2013-04-09 22:48:56.588190,6212.775,3.8922884
2013-04-09 23:18:22.110885,6209.9507,3.885942
2013-04-09 23:47:47.633611,6211.6245,3.895568
2013-04-10 00:17:13.156357,6212.6006,3.8898387
2013-04-10 00:46:38.679113,6220.9717,3.8904564
2013-04-10 01:16:04.201889,6217.991,3.8967957
2013-04-10 01:45:29.724686,6216.9004,3.8907106
2013-04-10 02:14:55.247502,6205.553,3.8962505
2013-04-10 02:44:20.770338,6206.467,3.8966346
2013-04-10 03:13:46.293185,6208.7026,3.8960838
2013-04-10 03:43:11.816062,6211.716,3.8991184
2013-04-10 04:12:37.347589,6206.9595,3.897609
2013-04-10 04:42:02.861856,6215.8193,3.8993487
2013-04-10 05:11:28.384782,6212.564,3.9008548
2013-04-10 05:40:53.916370,6211.3213,3.9016387
2013-04-10 06:10:19.430687,6210.143,3.9021456
2013-04-10 06:39:44.962314,6216.921,3.9043329
2013-04-10 07:09:10.485312,6211.0024,3.899316
2013-04-10 07:38:35.999689,6213.5903,3.9009209
2013-04-10 08:08:01.531367,6215.3926,3.9061542
2013-04-10 08:37:27.054425,6202.7793,3.8993738
2013-04-10 09:06:52.568863,6215.764,3.9036841
2013-04-10 09:36:18.100590,6215.0312,3.901342
2013-04-10 10:05:43.623709,6203.829,3.8998535
2013-04-10 10:35:09.155476,6212.1562,3.906842
2013-04-10 11:04:34.669985,6210.8716,3.905547
2013-04-10 11:34:00.193154,6216.456,3.9046898
2013-04-10 12:03:25.724972,6217.477,3.904095
2013-04-10 12:32:51.239540,6207.784,3.9022834
2013-04-10 13:02:16.762759,6212.9707,3.9079518
2013-04-10 13:31:42.294638,6204.9946,3.9043028
2013-04-10 14:01:07.809257,6212.8022,3.9063535
2013-04-10 14:30:33.341176,6207.352,3.9082315
2013-04-10 14:59:58.864475,6213.681,3.9070404
2013-04-10 15:29:24.379144,6205.9927,3.9056475
2013-04-10 15:58:49.911124,6210.9106,3.9068687
2013-04-10 16:28:15.434473,6207.7275,3.9078033
2013-04-10 16:57:40.949203,6216.733,3.907028
2013-04-10 17:27:06.481233,6205.782,3.907606
2013-04-10 17:56:32.004632,6203.456,3.9077568
2013-04-10 18:25:57.519422,6212.719,3.907557
2013-04-10 18:55:23.051503,6209.3027,3.908873
2013-04-10 19:24:48.574962,6207.754,3.906308
2013-04-10 19:54:14.098443,6202.6445,3.9089062
2013-04-10 20:23:39.621933,6208.619,3.908585
2013-04-10 20:53:05.145453,6208.17,3.907209
2013-04-10 21:22:30.677624,6207.008,3.9093695
2013-04-10 21:51:56.192545,6215.9346,3.9076207
2013-04-10 22:21:21.716115,6213.636,3.9082284
2013-04-10 22:50:47.248336,6205.8296,3.9083261
2013-04-10 23:20:12.763307,6205.932,3.9085553
2013-04-10 23:49:38.295568,6203.902,3.9080536
2013-04-11 00:19:03.819220,6214.714,3.9115763
2013-04-11 00:48:29.334241,6211.038,3.9075615
2013-04-11 01:17:54.866562,6198.2544,3.908135
2013-04-11 01:47:20.390254,6208.1206,3.9101093
2013-04-11 02:16:45.905335,6201.7705,3.9086537
2013-04-11 02:46:11.437707,6203.3726,3.9103806
2013-04-11 03:15:36.961459,6209.7144,3.9101217
2013-04-11 03:45:02.485231,6201.552,3.9093876
2013-04-11 04:14:28.009023,6210.875,3.9109948
2013-04-11 04:43:53.532825,6204.495,3.9114523
2013-04-11 05:42:44.580499,6210.7246,3.9124238
2013-04-11 06:12:10.104357,6207.5864,3.9109724
2013-04-11 06:41:35.636879,6208.965,3.9128473
2013-04-11 07:11:01.152137,6211.811,3.90959
2013-04-11 07:40:26.676055,6205.023,3.908694
2013-04-11 08:09:52.208627,6202.5933,3.904062
2013-04-11 11:06:25.352612,6250.352,3.8796694
2013-04-11 11:35:50.868035,6200.748,3.9077706
2013-04-11 12:05:16.400749,6206.6943,3.9168732
2013-04-11 12:34:41.924848,6205.529,3.9157956
2013-04-11 13:04:07.457602,6199.0186,3.9122958
2013-04-11 13:33:32.973096,6206.647,3.9115632
2013-04-11 14:02:58.497245,6200.2646,3.9141042
2013-04-11 14:32:24.030059,6205.37,3.912444
2013-04-11 15:01:49.545604,6204.8286,3.9127533
2013-04-11 15:31:15.069808,6224.3813,3.9152083
2013-04-11 16:00:40.602673,6202.4688,3.9151525
2013-04-11 16:30:06.118272,6207.476,3.915821
2013-04-11 16:59:31.642532,6209.5684,3.915044
2013-04-11 17:28:57.175447,6196.4087,3.911859
2013-04-11 17:58:22.691102,6203.2256,3.912521
2013-04-11 18:27:48.224057,6206.35,3.9134433
2013-04-11 18:57:13.748387,6208.3174,3.9121678
2013-04-11 19:26:39.272737,6215.1016,3.9158487
2013-04-11 19:56:04.797102,6210.32,3.9164224
2013-04-11 20:25:30.321488,6210.952,3.915048
2013-04-11 20:54:55.845889,6204.1885,3.9146812
2013-04-11 21:24:21.370309,6209.9395,3.9154544
2013-04-11 21:53:46.894745,6203.5156,3.9136064
2013-04-11 22:23:12.427841,6209.034,3.9153767
2013-04-11 22:52:37.943677,6200.267,3.9134502
2013-04-11 23:22:03.468168,6205.7715,3.9155834
2013-04-11 23:51:28.992679,6202.691,3.9141982
2013-04-12 00:20:54.517205,6206.48,3.9164202
2013-04-12 00:50:20.041752,6209.703,3.914694
2013-04-12 01:19:45.574953,6205.8022,3.9148076
2013-04-12 01:49:11.090895,6211.343,3.914811
2013-04-12 02:18:36.615492,6210.3594,3.915394
2013-04-12 02:48:02.148749,6224.7524,3.9207575
2013-04-12 03:17:27.664745,6209.156,3.9135184
2013-04-12 03:46:53.198038,6209.9854,3.9141364
2013-04-12 04:16:18.722704,6201.184,3.9144986
2013-04-12 04:45:44.238752,6206.609,3.9150352
2013-04-12 05:15:09.772099,6204.2227,3.9140315
2013-04-12 05:44:35.296822,6199.6074,3.911955
2013-04-12 06:14:00.812924,6210.195,3.9199474
2013-04-12 06:43:26.346322,6200.474,3.914583
2013-04-12 07:12:51.871099,6211.374,3.913422
2013-04-12 07:42:17.404532,6205.141,3.9153125
2013-04-12 08:11:42.920705,6207.462,3.9144077
2013-04-12 08:41:08.445534,6205.8276,3.9151368
2013-04-12 09:10:33.979021,6204.11,3.9141517
2013-04-12 09:39:59.495245,6209.327,3.9137185
2013-04-12 10:09:25.020128,6213.1836,3.9170587
2013-04-12 10:38:50.553666,6202.592,3.9144526
2013-04-12 11:08:16.069945,6209.454,3.9132724
2013-04-12 11:37:41.594879,6208.7515,3.9146316
2013-04-12 12:07:07.128477,6208.591,3.9145577
2013-04-12 12:36:32.653447,6205.2812,3.9141023
2013-04-12 13:05:58.178435,6192.3423,3.9130957
2013-04-12 13:35:23.703439,6207.401,3.9150012
2013-04-12 14:04:49.219824,6207.5576,3.9139376
2013-04-12 14:34:14.753508,6205.2417,3.9140904
2013-04-12 15:03:40.278562,6204.1685,3.9126353
2013-04-12 15:33:05.795002,6212.019,3.914046
2013-04-12 16:02:31.328736,6210.7344,3.9162111
2013-04-12 16:31:56.853846,6209.0723,3.9159746
2013-04-12 17:01:22.387616,6203.3286,3.914648
