time,flux,flux_err
2013-04-09 17:54:49.199855,15988.218,5.2134805
2013-04-09 18:24:14.693085,15998.388,5.213679
2013-04-09 18:53:40.194969,16002.243,5.210551
2013-04-09 19:23:05.679590,15990.415,5.209566
2013-04-09 19:52:31.172870,15988.858,5.2159014
2013-04-09 20:21:56.674805,16001.569,5.215081
2013-04-09 20:51:22.159481,16010.477,5.2140846
2013-04-09 21:20:47.661451,15993.822,5.2156844
2013-04-09 21:50:13.154802,15998.341,5.217809
2013-04-09 22:19:38.648173,16003.125,5.21958
2013-04-09 22:49:04.141554,15996.88,5.2246375
2013-04-09 23:18:29.634959,15994.342,5.2196994
2013-04-09 23:47:55.128380,15999.313,5.2161536
2013-04-10 00:17:20.621817,15992.823,5.222763
2013-04-10 00:46:46.115273,15997.523,5.2193146
2013-04-10 01:16:11.608744,16002.045,5.2233233
2013-04-10 01:45:37.102236,15996.375,5.223452
2013-04-10 02:15:02.595742,15998.638,5.221803
2013-04-10 02:44:28.089269,15999.094,5.2246385
2013-04-10 03:13:53.582811,15997.343,5.2226577
2013-04-10 03:43:19.076372,16004.162,5.2248774
2013-04-10 04:12:44.578589,15994.934,5.2269244
2013-04-10 04:42:10.063547,16004.479,5.228907
2013-04-10 05:11:35.557158,16000.707,5.223479
2013-04-10 05:41:01.059426,16004.089,5.2297873
2013-04-10 06:10:26.544433,16004.547,5.2295523
2013-04-10 06:39:52.046740,15999.373,5.227568
2013-04-10 07:09:17.540423,15999.3,5.229628
2013-04-10 07:38:43.025481,15995.604,5.2281017
2013-04-10 08:08:08.527838,16000.518,5.2296453
2013-04-10 08:37:34.021577,15998.351,5.231271
2013-04-10 09:06:59.506690,15992.332,5.2304
2013-04-10 09:36:25.009097,15993.859,5.231415
2013-04-10 10:05:50.502886,16001.393,5.2318993
2013-04-10 10:35:16.005334,16003.635,5.234927
2013-04-10 11:04:41.490517,15999.268,5.2296
2013-04-10 11:34:06.984356,16004.014,5.2372737
2013-04-10 12:03:32.486854,16003.891,5.2326803
2013-04-10 12:32:57.972088,16000.11,5.229138
2013-04-10 13:02:23.465982,16002.107,5.2366066
2013-04-10 13:31:48.968530,15994.66,5.2364464
2013-04-10 14:01:14.453820,16000.891,5.234612
2013-04-10 14:30:39.956404,15999.457,5.23775
2013-04-10 15:00:05.450363,16003.606,5.2329373
2013-04-10 15:29:30.935702,15999.132,5.23278
2013-04-10 15:58:56.438342,16005.923,5.2394905
2013-04-10 16:28:21.932356,15996.65,5.235795
2013-04-10 16:57:47.417746,15999.027,5.237817
2013-04-10 17:27:12.920436,15995.085,5.2360063
