time,flux,flux_err
2013-04-09 17:54:32.496224,58940.9,7.5559754
2013-04-09 18:23:57.999688,58919.75,7.5587773
2013-04-09 18:53:23.511812,58919.246,7.563377
2013-04-09 19:22:49.006677,58901.58,7.557156
2013-04-09 19:52:14.510191,58912.652,7.564614
2013-04-09 20:21:40.022376,58927.5,7.5542173
2013-04-09 20:51:05.517291,58925.508,7.5609694
2013-04-09 21:20:31.029516,58940.56,7.568116
2013-04-09 21:49:56.533121,58955.703,7.565539
2013-04-09 22:19:22.036736,58979.227,7.5689306
2013-04-09 22:48:47.540381,58987.953,7.5688114
2013-04-09 23:18:13.044036,58992.35,7.570671
2013-04-09 23:47:38.547712,59006.812,7.575413
2013-04-10 00:17:04.051418,59000.055,7.575535
2013-04-10 00:46:29.555133,59008.64,7.5771666
2013-04-10 01:15:55.058869,59007.664,7.579537
2013-04-10 01:45:20.562625,59003.76,7.572531
2013-04-10 02:14:46.066401,59019.66,7.581654
2013-04-10 02:44:11.570207,59007.016,7.5786705
2013-04-10 03:13:37.074024,58984.2,7.5806108
2013-04-10 03:43:02.577860,58993.965,7.5843897
2013-04-10 04:12:28.090357,58987.71,7.5809994
2013-04-10 04:41:53.585593,58990.906,7.577414
2013-04-10 05:11:19.089480,59011.543,7.5833254
2013-04-10 05:40:44.602037,58991.094,7.580912
2013-04-10 06:10:10.097334,59001.977,7.5801034
2013-04-10 06:39:35.609931,59016.7,7.5832524
2013-04-10 07:09:01.113908,59028.992,7.580706
2013-04-10 07:38:26.609255,59045.52,7.58477
2013-04-10 08:07:52.121913,59036.31,7.585207
2013-04-10 08:37:17.625940,59017.996,7.587912
2013-04-10 09:06:43.121358,58973.438,7.5859
2013-04-10 09:36:08.634066,58939.613,7.5845327
2013-04-10 10:05:34.138164,58929.875,7.584951
2013-04-10 10:34:59.650911,58949.203,7.587799
2013-04-10 11:04:25.146399,58945.492,7.582569
2013-04-10 11:33:50.650548,58965.215,7.5856
2013-04-10 12:03:16.163366,58968.242,7.5906706
2013-04-10 12:32:41.658915,58963.855,7.5841274
2013-04-10 13:02:07.163123,58975.55,7.590002
2013-04-10 13:31:32.675992,58950.305,7.588035
2013-04-10 14:00:58.171601,58946.99,7.585466
2013-04-10 14:30:23.684500,58933.25,7.588053
2013-04-10 14:59:49.188788,58971.16,7.5916786
2013-04-10 15:29:14.684458,58989.03,7.5902624
2013-04-10 15:58:40.197427,59021.51,7.5942507
