time,flux,flux_err
2013-04-09 17:54:45.351807,8895.385,3.654271
2013-04-09 18:24:10.857635,8891.213,3.6548014
2013-04-09 18:53:36.372112,8887.908,3.6530702
2013-04-09 19:23:01.869341,8894.835,3.653348
2013-04-09 19:52:27.375219,8888.606,3.6545756
2013-04-09 20:21:52.889757,8895.805,3.6562533
2013-04-09 20:51:18.387041,8894.196,3.6561732
2013-04-09 21:20:43.901615,8894.921,3.65633
2013-04-09 21:50:09.407568,8892.511,3.6559231
2013-04-09 22:19:34.913542,8895.868,3.6552494
2013-04-09 22:49:00.419531,8891.82,3.6555157
2013-04-09 23:18:25.925540,8895.103,3.6555207
2013-04-09 23:47:51.431569,8894.847,3.6555808
2013-04-10 00:17:16.937613,8897.133,3.6566103
2013-04-10 00:46:42.443677,8890.791,3.655413
2013-04-10 01:16:07.949757,8901.196,3.6567013
2013-04-10 01:45:33.455856,8894.981,3.655858
2013-04-10 02:14:58.961971,8895.686,3.6566563
2013-04-10 02:44:24.468106,8896.196,3.656749
2013-04-10 03:13:49.974261,8891.997,3.6540334
2013-04-10 03:43:15.480430,8898.964,3.6575496
2013-04-10 04:12:40.995260,8888.934,3.6557286
2013-04-10 04:42:06.492826,8892.815,3.6558766
2013-04-10 05:11:31.999051,8889.78,3.6548252
2013-04-10 05:40:57.513936,8889.209,3.653476
2013-04-10 06:10:23.011557,8894.203,3.654808
2013-04-10 06:39:48.526477,8901.571,3.6552546
2013-04-10 07:09:14.032773,8894.314,3.656695
2013-04-10 07:38:39.530449,8895.917,3.6550796
2013-04-10 08:08:05.045419,8894.425,3.6553285
2013-04-10 08:37:30.551770,8891.267,3.6547155
2013-04-10 09:06:56.049502,8892.482,3.6557076
2013-04-10 09:36:21.564527,8897.172,3.6561456
2013-04-10 10:05:47.070934,8893.982,3.655026
2013-04-10 10:35:12.585995,8895.159,3.654474
2013-04-10 11:04:38.083797,8890.706,3.6556718
2013-04-10 11:34:03.590258,8892.88,3.6545632
2013-04-10 12:03:29.105375,8899.121,3.6548355
2013-04-10 12:32:54.603227,8895.85,3.6558983
2013-04-10 13:02:20.109744,8896.873,3.6556418
2013-04-10 13:31:45.624911,8887.956,3.654638
2013-04-10 14:01:11.122818,8889.824,3.655778
2013-04-10 14:30:36.638025,8897.419,3.6564996
2013-04-10 15:00:02.144612,8896.1875,3.6564925
2013-04-10 15:29:27.642575,8890.041,3.6541255
2013-04-10 15:58:53.157833,8899.099,3.655952
2013-04-10 16:28:18.664470,8897.531,3.6564891
2013-04-10 16:57:44.162488,8893.233,3.6553643
2013-04-10 17:27:09.677801,8894.908,3.6558075
2013-04-10 17:56:35.184493,8898.344,3.6565027
2013-04-10 18:26:00.682561,8893.65,3.6567948
2013-04-10 18:55:26.197930,8900.591,3.6565654
2013-04-10 19:24:51.704673,8899.137,3.6572742
2013-04-10 19:54:17.211436,8897.682,3.6554449
2013-04-10 20:23:42.718220,8893.048,3.6560726
