time,flux,flux_err
2013-04-09 17:55:19.316393,6367.2393,3.5661154
2013-04-09 18:24:44.834341,6375.39,3.5731864
2013-04-09 18:54:10.360949,6367.981,3.571829
2013-04-09 19:23:35.870288,6367.7026,3.5751646
2013-04-09 19:53:01.388282,6375.737,3.5761716
2013-04-09 20:22:26.914930,6366.3438,3.5757303
2013-04-09 20:51:52.424308,6370.0356,3.5772357
2013-04-09 21:21:17.950987,6365.6826,3.5777268
2013-04-09 21:50:43.469036,6370.7847,3.575238
2013-04-09 22:20:08.987100,6368.9165,3.578993
2013-04-09 22:49:34.505174,6372.7407,3.5796592
2013-04-09 23:19:00.023267,6361.768,3.5790255
2013-04-09 23:48:25.541372,6376.2866,3.5803304
2013-04-10 00:17:51.059496,6375.0728,3.5804696
2013-04-10 00:47:16.577630,6372.913,3.579729
2013-04-10 01:16:42.095775,6376.043,3.5796094
2013-04-10 01:46:07.613939,6375.0435,3.581016
2013-04-10 02:15:33.132113,6366.451,3.5803962
2013-04-10 02:44:58.650303,6373.8896,3.5822122
2013-04-10 03:14:24.168508,6371.29,3.580044
2013-04-10 03:43:49.686727,6367.9126,3.5836468
2013-04-10 04:13:15.213602,6366.5605,3.581133
2013-04-10 04:42:40.723207,6379.074,3.5838704
2013-04-10 05:12:06.241467,6375.0166,3.5831845
2013-04-10 05:41:31.768382,6367.253,3.5835555
2013-04-10 06:10:57.278028,6371.6216,3.585831
2013-04-10 06:40:22.804972,6373.6035,3.5827715
2013-04-10 07:09:48.323288,6367.5386,3.584253
2013-04-10 07:39:13.832978,6372.44,3.583047
2013-04-10 08:08:39.359964,6373.2256,3.5840375
2013-04-10 08:38:04.878319,6376.078,3.5845416
2013-04-10 09:07:30.388055,6375.557,3.585613
2013-04-10 09:36:55.915080,6372.02,3.5848053
2013-04-10 10:06:21.433481,6375.8296,3.5856025
2013-04-10 10:35:46.960532,6371.363,3.5868578
2013-04-10 11:05:12.470323,6375.335,3.5866385
2013-04-10 11:34:37.988764,6367.5063,3.5858734
2013-04-10 12:04:03.515860,6371.034,3.5865138
2013-04-10 12:33:29.025686,6373.3647,3.5859635
2013-04-10 13:02:54.544173,6373.605,3.5870879
2013-04-10 13:32:20.071309,6373.795,3.5875897
2013-04-10 14:01:45.581180,6377.1807,3.5890088
2013-04-10 14:31:11.108347,6369.496,3.5881567
2013-04-10 15:00:36.626883,6373.1377,3.5877542
2013-04-10 15:30:02.136795,6375.553,3.5868397
2013-04-10 15:59:27.664002,6370.7153,3.5847535
2013-04-10 16:28:53.182584,6374.155,3.5885143
2013-04-10 16:58:18.692541,6370.204,3.588304
2013-04-10 17:27:44.219788,6373.1606,3.5889988
2013-04-10 17:57:09.738410,6373.542,3.5839746
2013-04-10 18:26:35.248402,6379.945,3.5891685
2013-04-10 18:56:00.775694,6375.528,3.5872192
2013-04-10 19:25:26.294356,6372.832,3.5871282
2013-04-10 19:54:51.813034,6379.7314,3.5879817
2013-04-10 20:24:17.331727,6367.7295,3.5872486
2013-04-10 20:53:42.850429,6373.307,3.588844
2013-04-10 21:23:08.377787,6368.8037,3.5875745
2013-04-10 21:52:33.887880,6377.702,3.5881217
2013-04-10 22:21:59.406627,6371.961,3.5876193
2013-04-10 22:51:24.934025,6375.688,3.587453
2013-04-10 23:20:50.444158,6369.504,3.5891283
2013-04-10 23:50:15.971586,6377.4053,3.590067
2013-04-11 00:19:41.490389,6374.63,3.5863333
2013-04-11 00:49:07.000563,6369.0615,3.5878446
2013-04-11 01:18:32.528030,6384.941,3.5913348
2013-04-11 01:47:58.046869,6378.0938,3.5894587
2013-04-11 02:17:23.557088,6375.333,3.5870812
2013-04-11 02:46:49.084596,6373.155,3.5906382
2013-04-11 03:16:14.603480,6369.11,3.5877373
2013-04-11 03:45:40.122373,6378.3926,3.5885565
2013-04-11 04:15:05.641287,6365.8384,3.5881855
2013-04-11 04:44:31.160211,6377.924,3.589515
2013-04-11 05:43:22.198098,6377.3433,3.5906978
2013-04-11 06:12:47.717063,6369.1694,3.5869415
2013-04-11 06:42:13.244682,6367.6914,3.589203
2013-04-11 07:11:38.755036,6371.0747,3.59113
2013-04-11 07:41:04.274040,6385.7783,3.5922163
2013-04-11 08:10:29.801699,6352.6484,3.5515807
2013-04-11 11:07:02.916102,6399.9253,3.3300366
2013-04-11 11:36:28.426572,6399.0957,3.5714607
2013-04-11 12:05:53.954343,6376.982,3.5742946
2013-04-11 12:35:19.473482,6380.6587,3.5785484
2013-04-11 13:04:45.001278,6380.598,3.593462
2013-04-11 13:34:10.511808,6373.111,3.59586
2013-04-11 14:03:36.030988,6384.2856,3.5938509
2013-04-11 14:33:01.558824,6378.4673,3.600702
2013-04-11 15:02:27.069394,6374.985,3.59566
2013-04-11 15:31:52.588615,6373.9,3.596587
