time,flux,flux_err
2013-04-09 17:54:34.878236,5826.891,3.6001067
2013-04-09 18:24:00.386348,5830.6885,3.601486
2013-04-09 18:53:25.903109,5832.6133,3.6024678
2013-04-09 19:22:51.402610,5830.322,3.6008458
2013-04-09 19:52:16.910782,5831.9277,3.6024978
2013-04-09 20:21:42.427603,5827.724,3.6018407
2013-04-09 20:51:07.927165,5823.8237,3.600962
2013-04-09 21:20:33.444027,5827.468,3.601516
2013-04-09 21:49:58.952269,5828.4727,3.6017263
2013-04-09 22:19:24.460531,5825.9233,3.6000998
2013-04-09 22:48:49.968813,5824.101,3.60222
2013-04-09 23:18:15.477105,5830.8354,3.6025078
2013-04-09 23:47:40.985428,5829.9214,3.6008983
2013-04-10 00:17:06.493770,5824.1514,3.6025305
2013-04-10 00:46:32.002122,5824.463,3.6019928
2013-04-10 01:15:57.510505,5825.935,3.602079
2013-04-10 01:45:23.018898,5830.9287,3.602332
2013-04-10 02:14:48.527311,5829.7207,3.6018116
2013-04-10 02:44:14.035744,5834.889,3.604014
2013-04-10 03:13:39.544198,5829.209,3.6029406
2013-04-10 03:43:05.052670,5833.0776,3.6046963
2013-04-10 04:12:30.569804,5834.147,3.6031764
2013-04-10 04:41:56.069678,5831.099,3.6026363
2013-04-10 05:11:21.578211,5832.0415,3.6020358
2013-04-10 05:40:47.095405,5822.092,3.602231
2013-04-10 06:10:12.595329,5836.0986,3.6033347
2013-04-10 06:39:38.112562,5825.786,3.6017013
2013-04-10 07:09:03.621167,5829.162,3.602864
2013-04-10 07:38:29.121161,5827.4497,3.6016166
2013-04-10 08:07:54.638445,5831.894,3.6023476
2013-04-10 08:37:20.147109,5826.2397,3.6025193
2013-04-10 09:06:45.647154,5824.1694,3.6014073
2013-04-10 09:36:11.164498,5837.615,3.603347
2013-04-10 10:05:36.673223,5831.32,3.6044059
2013-04-10 10:35:02.190608,5832.658,3.6035898
2013-04-10 11:04:27.690723,5831.6655,3.6029315
2013-04-10 11:33:53.199508,5836.7007,3.604341
2013-04-10 12:03:18.716953,5819.2847,3.6023932
2013-04-10 12:32:44.217128,5827.169,3.6031852
2013-04-10 13:02:09.725964,5830.9487,3.603032
2013-04-10 13:31:35.243469,5829.153,3.60335
2013-04-10 14:01:00.743705,5831.4126,3.6030202
2013-04-10 14:30:26.261241,5831.384,3.6046138
2013-04-10 14:59:51.770156,5829.4414,3.6042273
2013-04-10 15:29:17.270442,5829.846,3.6024451
2013-04-10 15:58:42.788039,5834.493,3.6036177
2013-04-10 16:28:08.297014,5827.4517,3.6031194
2013-04-10 16:57:33.797371,5830.0664,3.6034904
2013-04-10 17:26:59.315018,5833.201,3.6048038
2013-04-10 17:56:24.824044,5827.4,3.6032548
2013-04-10 18:25:50.324460,5831.2856,3.603478
2013-04-10 18:55:15.842167,5832.172,3.6047275
2013-04-10 19:24:41.351254,5826.4536,3.60284
2013-04-10 19:54:06.860361,5833.2036,3.6050167
2013-04-10 20:23:32.369488,5833.0444,3.6045144
2013-04-10 20:52:57.878625,5827.118,3.6027377
2013-04-10 21:22:23.396432,5831.539,3.604385
2013-04-10 21:51:48.896980,5827.0347,3.6037564
2013-04-10 22:21:14.406177,5829.739,3.603946
2013-04-10 22:50:39.924035,5823.199,3.602296
2013-04-10 23:20:05.424643,5830.3345,3.604819
2013-04-10 23:49:30.942540,5823.868,3.6041076
2013-04-11 00:18:56.451818,5825.5767,3.6039863
2013-04-11 00:48:21.952477,5825.7305,3.6040323
2013-04-11 01:17:47.470424,5830.971,3.6046329
2013-04-11 01:47:12.979763,5832.703,3.6063445
2013-04-11 02:16:38.480481,5837.5522,3.6060672
2013-04-11 02:46:03.998489,5827.2305,3.604254
2013-04-11 03:15:29.507878,5833.2085,3.603872
2013-04-11 03:44:55.017297,5826.3447,3.6036606
2013-04-11 04:14:20.526726,5827.7534,3.6048007
2013-04-11 04:43:46.036175,5835.5073,3.6062253
2013-04-11 05:42:37.055123,5832.048,3.6047883
2013-04-11 06:12:02.564632,5826.8853,3.6038096
2013-04-11 06:41:28.082801,5825.9355,3.6036172
2013-04-11 07:10:53.583701,5830.338,3.6042707
2013-04-11 07:40:19.093261,5842.605,3.6066656
2013-04-11 08:09:44.611490,5826.896,3.6064537
2013-04-11 11:06:17.669370,5832.9478,3.6001403
2013-04-11 11:35:43.170451,5829.02,3.6131551
2013-04-11 12:05:08.688822,5814.4355,3.6040704
2013-04-11 12:34:34.198572,5839.0493,3.6117122
2013-04-11 13:03:59.716983,5825.462,3.606809
2013-04-11 13:33:25.218134,5827.8247,3.6095114
2013-04-11 14:02:50.727935,5826.072,3.6072404
2013-04-11 14:32:16.246406,5824.893,3.605748
2013-04-11 15:01:41.747617,5831.0825,3.6075816
2013-04-11 15:31:07.257478,5828.0127,3.6077793
2013-04-11 16:00:32.776000,5830.044,3.6070895
2013-04-11 16:29:58.277262,5826.7744,3.6070058
2013-04-11 16:59:23.787183,5825.1274,3.6075451
2013-04-11 17:28:49.305765,5835.559,3.6080298
2013-04-11 17:58:14.807087,5836.6523,3.609172
2013-04-11 18:27:40.325699,5826.9194,3.6053412
2013-04-11 18:57:05.835701,5836.0073,3.607063
2013-04-11 19:26:31.345713,5838.844,3.6087217
2013-04-11 19:55:56.855745,5826.1006,3.6063876
2013-04-11 20:25:22.365798,5825.596,3.6071196
2013-04-11 20:54:47.875871,5847.796,3.6070144
2013-04-11 21:24:13.385963,5822.2383,3.6061583
2013-04-11 21:53:38.896076,5827.7974,3.6059637
2013-04-11 22:23:04.414838,5825.994,3.606098
2013-04-11 22:52:29.916341,5825.7397,3.6058033
2013-04-11 23:21:55.426515,5825.6074,3.605833
2013-04-11 23:51:20.936698,5829.171,3.6062922
2013-04-12 00:20:46.446901,5828.322,3.6064997
2013-04-12 00:50:11.957115,5827.3286,3.6061475
2013-04-12 01:19:37.475998,5824.3403,3.6059864
2013-04-12 01:49:02.977622,5834.943,3.606568
2013-04-12 02:18:28.487896,5839.3574,3.60934
2013-04-12 02:47:54.006830,5825.466,3.6057036
2013-04-12 03:17:19.508503,5823.1245,3.6051404
2013-04-12 03:46:45.027477,5832.3696,3.6057942
2013-04-12 04:16:10.537831,5822.063,3.606007
2013-04-12 04:45:36.039566,5827.1113,3.6064272
2013-04-12 05:15:01.558590,5837.8975,3.6070662
2013-04-12 05:44:27.069005,5824.9023,3.605415
2013-04-12 06:13:52.570789,5825.0327,3.6052735
2013-04-12 06:43:18.089874,5836.7173,3.6074498
2013-04-12 07:12:43.600338,5823.4766,3.6062653
2013-04-12 07:42:09.119464,5839.838,3.607578
2013-04-12 08:11:34.621319,5832.6167,3.606879
2013-04-12 08:41:00.131844,5821.846,3.6048777
2013-04-12 09:10:25.651019,5825.091,3.606253
2013-04-12 09:39:51.152934,5822.7046,3.6056542
2013-04-12 10:09:16.663519,5824.4023,3.606294
2013-04-12 10:38:42.182745,5828.991,3.6064754
2013-04-12 11:08:07.684721,5828.804,3.6056166
2013-04-12 11:37:33.195357,5830.136,3.606387
2013-04-12 12:06:58.714643,5829.0273,3.6068566
2013-04-12 12:36:24.225309,5824.666,3.6053898
2013-04-12 13:05:49.735994,5828.3623,3.6065395
