time,flux,flux_err
2013-01-12 15:17:51.883092,79172.08,8.416708
2013-01-12 15:47:17.297208,79157.59,8.414389
2013-01-12 16:16:42.728635,79162.97,8.417835
2013-01-12 16:46:08.151442,79163.79,8.415905
2013-01-12 17:15:33.565639,79156.61,8.41751
2013-01-12 17:44:58.997147,79142.016,8.413973
2013-01-12 18:14:24.420033,79157.734,8.415726
2013-01-12 18:43:49.834301,79151.516,8.415147
2013-01-12 19:13:15.265889,79152.61,8.419049
2013-01-12 19:42:40.688846,79162.766,8.417449
2013-01-12 20:12:06.111845,79155.82,8.420161
2013-01-12 20:41:31.534863,79162.35,8.418573
2013-01-12 21:10:56.957901,79181.76,8.421247
2013-01-12 21:40:22.389619,79154.96,8.415859
2013-01-12 22:09:47.804068,79166.125,8.418939
2013-01-12 22:39:13.227196,79156.555,8.419392
2013-01-12 23:08:38.658985,79164.805,8.419602
2013-01-12 23:38:04.082154,79176.98,8.420187
2013-01-13 00:07:29.496713,79161.67,8.417968
2013-01-13 00:36:54.928583,79185.42,8.422996
2013-01-13 01:06:20.351832,79166.21,8.418283
2013-01-13 01:35:45.775112,79153.68,8.420089
2013-01-13 02:05:11.198422,79156.9,8.422594
2013-01-13 02:34:36.621751,79155.61,8.423988
2013-01-13 03:04:02.045101,79160.9,8.423751
2013-01-13 03:33:27.468482,79165.49,8.42129
2013-01-13 04:02:52.891892,79158.52,8.424666
2013-01-13 04:32:18.315332,79142.125,8.423351
2013-01-13 05:01:43.738793,79155.68,8.423421
2013-01-13 05:31:09.153634,79143.28,8.423927
2013-01-13 06:00:34.585785,79142.43,8.425919
2013-01-13 06:30:00.009326,79151.516,8.425036
2013-01-13 06:59:25.441537,79156.29,8.424544
2013-01-13 07:28:50.856479,79157.805,8.425073
2013-01-13 07:58:16.280100,79145.445,8.426931
2013-01-13 08:27:41.712382,79160.92,8.426795
2013-01-13 08:57:07.127414,79132.05,8.42506
2013-01-13 09:26:32.551106,79141.85,8.428852
2013-01-13 09:55:57.983468,79143.58,8.426797
2013-01-13 10:25:23.398580,79155.51,8.428044
2013-01-13 11:24:14.254785,79107.44,8.426347
2013-01-13 11:53:39.678618,79154.52,8.430787
2013-01-13 12:23:05.102471,79139.32,8.429189
2013-01-13 12:52:30.526344,79152.69,8.429745
2013-01-13 13:21:55.950247,79161.62,8.432442
2013-01-13 13:51:21.374181,79137.414,8.429015
2013-01-13 14:20:46.798134,79129.96,8.430127
2013-01-13 14:50:12.222118,79137.47,8.428362
