time,flux,flux_err
2013-04-09 17:55:45.931437,10892.083,4.736329
2013-04-09 18:25:11.454261,10905.333,4.737475
2013-04-09 18:54:36.985735,10899.508,4.742084
2013-04-09 19:24:02.499941,10892.996,4.7411923
2013-04-09 19:53:28.022796,10896.82,4.7424674
2013-04-09 20:22:53.554302,10893.326,4.7407346
2013-04-09 20:52:19.068539,10895.271,4.7412505
2013-04-09 21:21:44.600068,10897.646,4.743797
2013-04-09 21:51:10.122967,10893.593,4.744005
2013-04-09 22:20:35.645877,10891.989,4.7424192
2013-04-09 22:50:01.168799,10902.254,4.74267
2013-04-09 23:19:26.691731,10896.729,4.742907
2013-04-09 23:48:52.214673,10900.952,4.743884
2013-04-10 00:18:17.737625,10896.48,4.743845
2013-04-10 00:47:43.260590,10897.723,4.744769
2013-04-10 01:17:08.783565,10893.191,4.745315
2013-04-10 01:46:34.306550,10909.147,4.7480745
2013-04-10 02:15:59.829547,10898.224,4.745402
2013-04-10 02:45:25.352552,10894.539,4.746201
2013-04-10 03:14:50.875572,10895.808,4.745363
2013-04-10 03:44:16.398600,10890.213,4.7478995
2013-04-10 04:13:41.930280,10901.188,4.747692
2013-04-10 04:43:07.444690,10893.577,4.7478175
2013-04-10 05:12:32.967750,10858.492,4.7419744
2013-04-10 05:41:58.499463,10682.711,4.7276
2013-04-10 06:11:24.013904,10473.329,4.7102757
2013-04-10 06:40:49.545637,10314.077,4.6955023
2013-04-10 07:10:15.068742,10252.323,4.688161
2013-04-10 07:39:40.583216,10290.389,4.6953554
2013-04-10 08:09:06.114981,10426.875,4.7075486
2013-04-10 08:38:31.638117,10642.485,4.723541
2013-04-10 09:07:57.152623,10827.567,4.741893
2013-04-10 09:37:22.684418,10891.435,4.7461243
2013-04-10 10:06:48.207587,10902.082,4.752236
2013-04-10 10:36:13.739405,10897.396,4.7495065
2013-04-10 11:05:39.253954,10902.816,4.7508717
2013-04-10 11:35:04.777152,10910.338,4.7527595
2013-04-10 12:04:30.309003,10898.218,4.750632
2013-04-10 12:33:55.823585,10903.448,4.751335
2013-04-10 13:03:21.346816,10900.68,4.752631
2013-04-10 13:32:46.878697,10910.31,4.751933
2013-04-10 14:02:12.393311,10908.028,4.7531376
2013-04-10 14:31:37.925215,10902.082,4.751829
2013-04-10 15:01:03.448487,10903.229,4.751087
2013-04-10 15:30:28.963131,10908.168,4.7521343
2013-04-10 15:59:54.495068,10921.568,4.7533135
2013-04-10 16:29:20.018372,10895.785,4.7506585
2013-04-10 16:58:45.533048,10891.95,4.749799
2013-04-10 17:28:11.065016,10899.648,4.752434
2013-04-10 17:57:36.588352,10909.629,4.7530656
2013-04-10 18:27:02.103059,10898.388,4.7516894
2013-04-10 18:56:27.635056,10907.659,4.752293
2013-04-10 19:25:53.158426,10903.64,4.752343
2013-04-10 19:55:18.681804,10901.735,4.7545204
2013-04-10 20:24:44.205194,10893.115,4.7514105
2013-04-10 20:54:09.728593,10901.169,4.7513537
2013-04-10 21:23:35.260645,10903.909,4.7512307
2013-04-10 21:53:00.775425,10910.79,4.754015
2013-04-10 22:22:26.298857,10903.243,4.7534184
2013-04-10 22:51:51.830940,10899.088,4.75078
2013-04-10 23:21:17.345751,10904.898,4.7531915
2013-04-10 23:50:42.877853,10903.581,4.7525845
2013-04-11 00:20:08.401328,10894.578,4.7519007
2013-04-11 00:49:33.916170,10909.341,4.754657
2013-04-11 01:18:59.448304,10902.956,4.75108
2013-04-11 01:48:24.971808,10908.915,4.7542825
2013-04-11 02:17:50.486684,10898.425,4.7540355
2013-04-11 02:47:16.018849,10910.259,4.7529335
2013-04-11 03:16:41.542385,10920.66,4.753701
2013-04-11 03:46:07.065931,10903.127,4.753803
2013-04-11 04:15:32.589486,10904.833,4.7556267
2013-04-11 04:44:58.113053,10907.698,4.754328
2013-04-11 05:43:49.160217,10903.412,4.754563
2013-04-11 06:13:14.683814,10890.933,4.7535152
2013-04-11 06:42:40.216063,10912.74,4.7539086
2013-04-11 07:12:05.731041,10912.3,4.754846
2013-04-11 07:41:31.254670,10909.044,4.754943
2013-04-11 08:10:56.786948,10955.062,4.7605863
2013-04-11 11:07:29.928999,10926.097,4.7328672
2013-04-11 11:36:55.444069,10899.203,4.757589
2013-04-11 12:06:20.976430,10923.398,4.762182
2013-04-11 12:35:46.500161,10916.658,4.7621527
2013-04-11 13:05:12.032543,10905.991,4.7616925
2013-04-11 13:34:37.547655,10909.5,4.761179
2013-04-11 14:04:03.071417,10914.436,4.75815
2013-04-11 14:33:28.603830,10911.207,4.758629
2013-04-11 15:02:54.118972,10904.284,4.760944
2013-04-11 15:32:19.642765,10888.583,4.756073
2013-04-11 16:01:45.175208,10898.718,4.758003
2013-04-11 16:31:10.690380,10941.983,4.767156
2013-04-11 17:00:36.214204,10912.576,4.761008
2013-04-11 17:30:01.746677,10930.116,4.760601
2013-04-11 17:59:27.261880,10904.451,4.758991
2013-04-11 18:28:52.794374,10900.54,4.759121
2013-04-11 18:58:18.318239,10894.213,4.756822
2013-04-11 19:27:43.842112,10938.759,4.761187
2013-04-11 19:57:09.365996,10931.363,4.762119
2013-04-11 20:26:34.889889,10889.178,4.756909
2013-04-11 20:56:00.413794,10900.529,4.7579994
2013-04-11 21:25:25.937708,10900.701,4.7571673
2013-04-11 21:54:51.461632,10914.876,4.7594104
2013-04-11 22:24:16.994207,10911.902,4.758599
2013-04-11 22:53:42.509512,10908.987,4.757378
2013-04-11 23:23:08.033466,10903.098,4.757299
2013-04-11 23:52:33.557432,10907.059,4.7589064
2013-04-12 00:21:59.081406,10901.82,4.7580867
2013-04-12 00:51:24.605390,10915.534,4.7600303
2013-04-12 01:20:50.138026,10913.832,4.757238
2013-04-12 01:50:15.653390,10904.466,4.7577972
2013-04-12 02:19:41.177405,10905.418,4.759206
2013-04-12 02:49:06.710071,10913.724,4.758764
2013-04-12 03:18:32.225464,10910.282,4.758296
2013-04-12 03:47:57.758151,10909.278,4.7577395
2013-04-12 04:17:23.282204,10910.72,4.7595053
2013-04-12 04:46:48.797630,10929.675,4.7595034
2013-04-12 05:16:14.330344,10921.203,4.759738
2013-04-12 05:45:39.854430,10920.041,4.7592764
2013-04-12 06:15:05.369884,10902.757,4.7562423
2013-04-12 06:44:30.902630,10920.441,4.7588367
2013-04-12 07:13:56.426744,10916.149,4.760213
2013-04-12 07:43:21.959508,10922.784,4.758875
2013-04-12 08:12:47.475002,10917.879,4.759626
2013-04-12 08:42:12.999148,10911.114,4.759001
2013-04-12 09:11:38.531943,10912.914,4.7566295
2013-04-12 09:41:04.047467,10917.716,4.759486
2013-04-12 10:10:29.571641,10912.924,4.7586308
2013-04-12 10:39:55.104464,10909.192,4.7577868
2013-04-12 11:09:20.620017,10925.499,4.7599735
2013-04-12 11:38:46.144222,10922.174,4.7592072
2013-04-12 12:08:11.677076,10917.876,4.759365
2013-04-12 12:37:37.201300,10916.845,4.7596736
2013-04-12 13:07:02.725533,10923.973,4.757811
2013-04-12 13:36:28.249776,10928.398,4.7603245
2013-04-12 14:05:53.765390,10919.689,4.760081
2013-04-12 14:35:19.298292,10918.342,4.758846
2013-04-12 15:04:44.822564,10924.937,4.7604647
2013-04-12 15:34:10.338207,10920.696,4.7603974
2013-04-12 16:03:35.871139,10913.773,4.759425
2013-04-12 16:33:01.395442,10919.775,4.758636
2013-04-12 17:02:26.928394,10921.6045,4.7587514
2013-04-12 17:31:52.444077,10915.384,4.7599025
2013-04-12 18:01:17.968407,10923.992,4.7602205
2013-04-12 18:30:43.501390,10909.9,4.7593656
2013-04-12 19:00:09.017100,10922.581,4.7621036
2013-04-12 19:29:34.541460,10922.273,4.759762
2013-04-12 19:59:00.074472,10920.571,4.7591863
2013-04-12 20:28:25.590211,10924.932,4.7595377
2013-04-12 20:57:51.123242,10926.078,4.7600894
2013-04-12 21:27:16.647642,10914.169,4.757503
2013-04-12 21:56:42.163410,10915.086,4.759831
2013-04-12 22:26:07.696471,10920.092,4.760303
2013-04-12 22:55:33.220899,10920.68,4.7599854
2013-04-12 23:24:58.736697,10915.461,4.7566576
2013-04-12 23:54:24.269786,10919.367,4.760476
2013-04-13 00:23:49.794244,10916.865,4.7607636
2013-04-13 00:53:15.318711,10913.111,4.7572556
2013-04-13 01:22:40.843189,10908.607,4.756943
2013-04-13 01:52:06.367676,10919.644,4.7604175
2013-04-13 02:21:31.900813,10906.221,4.757127
2013-04-13 02:50:57.416680,10915.555,4.759649
2013-04-13 03:20:22.941195,10912.26,4.760019
2013-04-13 03:49:48.474359,10909.662,4.7565904
2013-04-13 04:19:13.998896,10905.384,4.7572
2013-04-13 04:48:39.514800,10907.078,4.7561126
2013-04-13 05:18:05.047994,10902.731,4.755077
2013-04-13 05:47:30.563918,10903.11,4.7562013
2013-04-13 06:16:56.097131,10906.027,4.755304
2013-04-13 06:46:21.621715,10913.117,4.756401
2013-04-13 07:15:47.137666,10901.035,4.7565923
2013-04-13 07:45:12.670910,10901.203,4.75495
2013-04-13 08:14:38.195521,10902.189,4.7568283
2013-04-13 08:44:03.711502,10901.721,4.755215
2013-04-13 09:13:29.244772,10905.593,4.758691
2013-04-13 09:42:54.769414,10903.634,4.7558784
2013-04-13 10:12:20.285423,10900.171,4.75457
2013-04-13 10:41:45.818722,10914.674,4.7569294
2013-04-13 11:11:11.343390,10902.494,4.756751
2013-04-13 11:40:36.876710,10899.1045,4.754817
2013-04-13 12:10:02.392757,10896.199,4.7539334
2013-04-13 12:39:27.917455,10897.756,4.755001
2013-04-13 13:08:53.450802,10897.658,4.7549853
2013-04-13 13:38:18.966878,10838.152,4.7502565
2013-04-13 14:07:44.491604,10753.635,4.7427115
2013-04-13 14:37:10.024979,10685.323,4.7377295
2013-04-13 15:06:35.541084,10674.438,4.737062
2013-04-13 15:36:01.074478,10675.63,4.7375636
2013-04-13 16:05:26.599242,10740.073,4.7420483
2013-04-13 16:34:52.124015,10810.628,4.7484703
2013-04-13 17:04:17.648798,10870.803,4.7531643
2013-04-13 17:33:43.173588,10897.155,4.754189
2013-04-13 18:03:08.698391,10901.666,4.755098
2013-04-13 18:32:34.223201,10899.635,4.7547965
2013-04-13 19:01:59.748022,10893.069,4.7544885
2013-04-13 19:31:25.272850,10898.431,4.755847
2013-04-13 20:00:50.806328,10899.265,4.7552357
2013-04-13 20:30:16.322536,10899.625,4.755444
2013-04-13 20:59:41.847394,10892.699,4.7552104
2013-04-13 21:29:07.372261,10903.315,4.75616
2013-04-13 21:58:32.897137,10895.281,4.7555695
2013-04-13 22:27:58.430663,10889.702,4.7534833
2013-04-13 22:57:23.946918,10896.712,4.7550955
2013-04-13 23:26:49.471821,10906.069,4.755693
2013-04-13 23:56:15.005374,10915.195,4.75647
2013-04-14 00:25:40.521658,10906.668,4.7562423
2013-04-14 00:55:06.055230,10902.248,4.7553477
2013-04-14 01:24:31.580170,10905.087,4.756565
2013-04-14 01:53:57.096481,10904.712,4.756383
2013-04-14 02:23:22.630080,10907.419,4.7559357
2013-04-14 02:52:48.155049,10906.661,4.7561727
