time,flux,flux_err
2013-04-09 17:55:31.823834,480697.28,18.267208
2013-04-09 18:24:57.332815,480679.84,18.255507
2013-04-09 18:54:22.850451,480716.1,18.263836
2013-04-09 19:23:48.350820,480748.72,18.271618
2013-04-09 19:53:13.859842,480692.6,18.285393
2013-04-09 20:22:39.377513,480694.75,18.283243
2013-04-09 20:52:04.877920,480693.97,18.303017
2013-04-09 21:21:30.395619,480681.94,18.295218
2013-04-09 21:50:55.904688,480718.53,18.269186
2013-04-09 22:20:21.413772,480638.5,18.290077
2013-04-09 22:49:46.922870,480658.06,18.276373
2013-04-09 23:19:12.431976,480662.28,18.30586
2013-04-09 23:48:37.941098,480623.66,18.305887
2013-04-10 00:18:03.450231,480650.22,18.285566
2013-04-10 00:47:28.959377,480598.3,18.302063
2013-04-10 01:16:54.468535,480618.22,18.312983
2013-04-10 01:46:19.977707,480637.53,18.311234
2013-04-10 02:15:45.486889,480635.0,18.313244
2013-04-10 02:45:10.996087,480631.16,18.30675
2013-04-10 03:14:36.505295,480612.38,18.304895
2013-04-10 03:44:02.014514,480662.56,18.32293
2013-04-10 04:13:27.532387,480601.6,18.32176
2013-04-10 04:42:53.032993,480670.16,18.31374
2013-04-10 05:12:18.542250,480648.72,18.326174
2013-04-10 05:41:44.060163,480688.94,18.327845
2013-04-10 06:11:09.560806,480640.22,18.30833
2013-04-10 06:40:35.078739,480652.66,18.334879
2013-04-10 07:10:00.588047,480621.3,18.330994
2013-04-10 07:39:26.088728,480636.72,18.331636
2013-04-10 08:08:51.606701,480614.0,18.323685
2013-04-10 08:38:17.116047,480680.84,18.3415
2013-04-10 09:07:42.616763,480675.6,18.332489
2013-04-10 09:37:08.134774,480599.47,18.325846
2013-04-10 10:06:33.644158,480664.1,18.336006
2013-04-10 10:35:59.162191,480647.03,18.341295
2013-04-10 11:05:24.662957,480584.8,18.341158
2013-04-10 11:34:50.172376,480613.4,18.342138
2013-04-10 12:04:15.690447,480625.34,18.343018
2013-04-10 12:33:41.191251,480661.34,18.347462
2013-04-10 13:03:06.700708,480617.1,18.338713
2013-04-10 13:32:32.218816,480647.62,18.339653
2013-04-10 14:01:57.719658,480678.1,18.348993
2013-04-10 14:31:23.237793,480646.72,18.347836
2013-04-10 15:00:48.747296,480630.16,18.353514
2013-04-10 15:30:14.248176,480647.72,18.347675
2013-04-10 15:59:39.766346,480570.75,18.351673
2013-04-10 16:29:05.275887,480560.88,18.35702
2013-04-10 16:58:30.776802,480623.88,18.350224
2013-04-10 17:27:56.295009,480596.12,18.357903
2013-04-10 17:57:21.804588,480592.56,18.356407
2013-04-10 18:26:47.305541,480598.16,18.351685
2013-04-10 18:56:12.823786,480632.78,18.360703
2013-04-10 19:25:38.333400,480578.06,18.35159
2013-04-10 19:55:03.843031,480636.22,18.369417
2013-04-10 20:24:29.352671,480634.12,18.361044
2013-04-10 20:53:54.862323,480638.38,18.355818
2013-04-10 21:23:20.380628,480632.97,18.366201
2013-04-10 21:52:45.881666,480613.5,18.355583
2013-04-10 22:22:11.391356,480629.47,18.369251
2013-04-10 22:51:36.909699,480618.72,18.362041
2013-04-10 23:21:02.410773,480622.97,18.363323
2013-04-10 23:50:27.929138,480620.72,18.366526
2013-04-11 00:19:53.438876,480621.88,18.36393
2013-04-11 00:49:18.939987,480639.28,18.357899
2013-04-11 01:18:44.458392,480619.28,18.36586
2013-04-11 01:48:09.968166,480613.75,18.36573
2013-04-11 02:17:35.469314,480605.1,18.36494
2013-04-11 02:47:00.987752,480637.7,18.374815
2013-04-11 03:16:26.497566,480580.28,18.365377
2013-04-11 03:45:52.007390,480653.8,18.374178
2013-04-11 04:15:17.517223,480630.88,18.36357
2013-04-11 04:44:43.027072,480604.66,18.364454
2013-04-11 05:43:34.046807,480626.78,18.371336
2013-04-11 06:12:59.556691,480579.28,18.367842
2013-04-11 06:42:25.075227,480634.62,18.375404
