time,flux,flux_err
2013-04-09 17:54:21.503686,91393.95,9.869453
2013-04-09 18:23:47.034992,91375.86,9.866321
2013-04-09 18:53:12.574967,91366.36,9.866301
2013-04-09 19:22:38.097683,91368.945,9.865841
2013-04-09 19:52:03.629060,91370.37,9.876013
2013-04-09 20:21:29.169085,91358.68,9.8712635
2013-04-09 20:50:54.691862,91382.37,9.8757
2013-04-09 21:20:20.231948,91364.016,9.884945
2013-04-09 21:49:45.763404,91369.836,9.880897
2013-04-09 22:19:11.294881,91386.77,9.890251
2013-04-09 22:48:36.826378,91379.805,9.88705
2013-04-09 23:18:02.357894,91375.23,9.8954115
2013-04-09 23:47:27.889441,91381.14,9.895814
2013-04-10 00:16:53.420999,91352.37,9.89327
2013-04-10 00:46:18.952585,91366.76,9.891614
2013-04-10 01:15:44.484183,91374.93,9.89837
2013-04-10 01:45:10.015811,91369.164,9.900783
2013-04-10 02:14:35.547448,91377.195,9.895578
2013-04-10 02:44:01.079116,91358.43,9.910475
2013-04-10 03:13:26.610804,91387.664,9.906793
2013-04-10 03:42:52.142511,91369.9,9.908651
2013-04-10 04:12:17.682879,91354.23,9.90315
2013-04-10 04:41:43.205978,91364.71,9.911399
2013-04-10 05:11:08.737745,91376.35,9.904316
2013-04-10 05:40:34.278174,91378.91,9.912147
2013-04-10 06:09:59.801343,91366.32,9.908535
2013-04-10 06:39:25.341821,91368.36,9.90773
2013-04-10 07:08:50.873670,91354.59,9.908597
2013-04-10 07:38:16.396899,91366.2,9.911472
2013-04-10 08:07:41.937427,91380.305,9.917825
2013-04-10 08:37:07.469337,91381.055,9.915657
2013-04-10 09:06:32.992636,91373.44,9.918666
2013-04-10 09:35:58.533225,91391.24,9.919168
2013-04-10 10:05:24.065205,91372.96,9.916971
2013-04-10 10:34:49.605834,91371.586,9.915748
2013-04-10 11:04:15.129204,91357.266,9.918189
2013-04-10 11:33:40.661244,91359.99,9.920683
2013-04-10 12:03:06.201943,91370.01,9.922656
2013-04-10 12:32:31.725374,91371.78,9.924663
2013-04-10 13:01:57.257474,91379.51,9.919285
2013-04-10 13:31:22.798224,91362.33,9.925873
2013-04-10 14:00:48.321724,91368.93,9.920792
2013-04-10 14:30:13.862525,91347.69,9.926643
2013-04-10 14:59:39.394705,91370.914,9.927823
2013-04-10 15:29:04.918256,91378.44,9.922113
2013-04-10 15:58:30.459117,91350.25,9.92551
2013-04-10 16:27:55.991358,91366.86,9.9287815
2013-04-10 16:57:21.514979,91362.305,9.925443
2013-04-10 17:26:47.055901,91359.89,9.9274025
2013-04-10 17:56:12.588202,91366.94,9.929589
2013-04-10 18:25:38.111873,91349.81,9.923889
2013-04-10 18:55:03.652855,91359.84,9.930009
2013-04-10 19:24:29.185216,91341.27,9.926971
