time,flux,flux_err
2013-04-09 17:54:44.563066,11426.196,4.111205
2013-04-09 18:24:10.084686,11426.092,4.112
2013-04-09 18:53:35.614965,11421.029,4.1128807
2013-04-09 19:23:01.127985,11427.599,4.1125703
2013-04-09 19:52:26.649655,11422.304,4.1148534
2013-04-09 20:21:52.179994,11428.978,4.1136456
2013-04-09 20:51:17.693064,11422.034,4.115137
2013-04-09 21:20:43.223435,11425.063,4.115505
2013-04-09 21:50:08.745185,11429.735,4.110861
2013-04-09 22:19:34.266945,11420.104,4.1150866
2013-04-09 22:48:59.788726,11426.886,4.1155205
2013-04-09 23:18:25.310536,11427.975,4.111716
2013-04-09 23:47:50.832357,11424.838,4.112131
2013-04-10 00:17:16.354198,11420.303,4.1135325
2013-04-10 00:46:41.876048,11426.514,4.1154795
2013-04-10 01:16:07.397929,11418.079,4.1142826
2013-04-10 01:45:32.919820,11432.637,4.113495
2013-04-10 02:14:58.441731,11423.313,4.112234
2013-04-10 02:44:23.963663,11424.49,4.1143384
2013-04-10 03:13:49.485609,11419.172,4.1131124
2013-04-10 03:43:15.007575,11419.348,4.116484
2013-04-10 04:12:40.538202,11424.737,4.115515
2013-04-10 04:42:06.051564,11425.463,4.1177907
2013-04-10 05:11:31.573585,11420.499,4.116646
2013-04-10 05:40:57.104267,11422.564,4.116319
2013-04-10 06:10:22.617684,11415.494,4.114688
2013-04-10 06:39:48.148396,11423.857,4.1168127
2013-04-10 07:09:13.670494,11417.712,4.1145935
2013-04-10 07:38:39.183961,11423.6875,4.115811
2013-04-10 08:08:04.714733,11422.182,4.1148586
2013-04-10 08:37:30.236881,11428.485,4.1176434
2013-04-10 09:06:55.750409,11426.187,4.116964
2013-04-10 09:36:21.281231,11427.345,4.118181
2013-04-10 10:05:46.803434,11415.735,4.1176434
2013-04-10 10:35:12.334297,11425.575,4.1153245
2013-04-10 11:04:37.847890,11415.373,4.1163917
2013-04-10 11:34:03.370148,11423.399,4.114753
2013-04-10 12:03:28.901066,11414.468,4.1136622
2013-04-10 12:32:54.414714,11416.834,4.114723
2013-04-10 13:02:19.937028,11422.093,4.1167464
