time,flux,flux_err
2013-04-09 17:54:00.230718,70734.766,9.005373
2013-04-09 18:23:25.738236,70739.58,9.036079
2013-04-09 18:52:51.254423,70740.27,9.029852
2013-04-09 19:22:16.753341,70744.72,9.016989
2013-04-09 19:51:42.260930,70735.59,9.036577
2013-04-09 20:21:07.777188,70750.01,9.022369
2013-04-09 20:50:33.276176,70754.414,9.034586
2013-04-09 21:19:58.792485,70731.07,9.03648
2013-04-09 21:49:24.300163,70746.34,9.029429
2013-04-09 22:18:49.807862,70734.61,9.044824
2013-04-09 22:48:15.315601,70737.81,9.043479
2013-04-09 23:17:40.823350,70736.234,9.044062
2013-04-09 23:47:06.331119,70741.766,9.042047
2013-04-10 00:16:31.838919,70745.58,9.046588
2013-04-10 00:45:57.346748,70739.24,9.048088
2013-04-10 01:15:22.854588,70741.39,9.048415
2013-04-10 01:44:48.362458,70705.336,9.045084
2013-04-10 02:14:13.870347,70732.21,9.051664
2013-04-10 02:43:39.378268,70739.234,9.056989
2013-04-10 03:13:04.886208,70738.055,9.04506
2013-04-10 03:42:30.394168,70737.6,9.059984
2013-04-10 04:11:55.910799,70706.72,9.048118
2013-04-10 04:41:21.410159,70724.03,9.055667
2013-04-10 05:10:46.918200,70729.39,9.062793
2013-04-10 05:40:12.434891,70713.57,9.052771
2013-04-10 06:09:37.934332,70706.54,9.060662
2013-04-10 06:39:03.451073,70708.36,9.061909
2013-04-10 07:08:28.959194,70715.49,9.058733
2013-04-10 07:37:54.458706,70733.4,9.06708
2013-04-10 08:07:19.975517,70724.88,9.0678
2013-04-10 08:36:45.483709,70721.66,9.064607
2013-04-10 09:06:10.983291,70712.84,9.071732
2013-04-10 09:35:36.500172,70719.64,9.06993
2013-04-10 10:05:02.008434,70694.35,9.067264
2013-04-10 10:34:27.525356,70714.164,9.074276
2013-04-10 11:03:53.025029,70716.39,9.065002
2013-04-10 11:33:18.533361,70723.39,9.072218
2013-04-10 12:02:44.050364,70721.195,9.072698
2013-04-10 12:32:09.550107,70709.586,9.063571
2013-04-10 13:01:35.058510,70707.86,9.075751
2013-04-10 13:31:00.575572,70726.86,9.075087
2013-04-10 14:00:26.075386,70701.08,9.073539
2013-04-10 14:29:51.592499,70713.47,9.065529
2013-04-10 14:59:17.100992,70691.46,9.0753765
2013-04-10 15:28:42.600876,70694.9,9.074828
2013-04-10 15:58:08.118060,70693.05,9.081456
2013-04-10 16:27:33.626623,70689.54,9.074496
2013-04-10 16:56:59.126567,70695.08,9.075814
2013-04-10 17:26:24.643822,70697.586,9.075965
2013-04-10 17:55:50.152455,70693.42,9.071053
2013-04-10 18:25:15.652470,70690.29,9.08099
2013-04-10 18:54:41.169795,70709.164,9.083384
2013-04-10 19:24:06.678499,70703.14,9.06574
2013-04-10 19:53:32.187224,70689.875,9.077274
2013-04-10 20:22:57.695979,70687.234,9.074915
2013-04-10 20:52:23.204753,70683.47,9.082542
2013-04-10 21:21:48.722189,70714.46,9.081145
2013-04-10 21:51:14.222364,70695.17,9.076168
2013-04-10 22:20:39.731209,70678.66,9.07883
2013-04-10 22:50:05.248715,70690.22,9.079484
2013-04-10 23:19:30.748961,70682.26,9.078073
2013-04-10 23:48:56.266516,70674.21,9.0792885
2013-04-11 00:18:21.775452,70691.61,9.082209
2013-04-11 00:47:47.275769,70704.49,9.083442
2013-04-11 01:17:12.793395,70699.99,9.084239
2013-04-11 01:46:38.302391,70696.89,9.081304
2013-04-11 02:16:03.802778,70681.336,9.080066
2013-04-11 02:45:29.320474,70691.98,9.085799
2013-04-11 03:14:54.829551,70682.87,9.083072
2013-04-11 03:44:20.338638,70683.53,9.083755
2013-04-11 04:13:45.847765,70707.96,9.083569
2013-04-11 04:43:11.356902,70694.81,9.085378
2013-04-11 05:42:02.375256,70677.26,9.082537
2013-04-11 06:11:27.884464,70689.23,9.083958
2013-04-11 06:40:53.402342,70690.516,9.084423
2013-04-11 07:10:18.902959,70688.31,9.08742
2013-04-11 07:39:44.412238,70671.72,9.082081
2013-04-11 08:09:09.930175,70685.34,9.078549
2013-04-11 11:05:42.986477,70687.97,9.077709
2013-04-11 11:35:08.487296,70714.06,9.069121
2013-04-11 12:04:34.005425,70672.586,9.086375
2013-04-11 12:33:59.514934,70694.914,9.091382
2013-04-11 13:03:25.033104,70673.82,9.088114
2013-04-11 13:32:50.534023,70668.7,9.094551
2013-04-11 14:02:16.043593,70675.75,9.0887985
2013-04-11 14:31:41.561833,70684.29,9.093368
2013-04-11 15:01:07.062823,70690.28,9.089014
2013-04-11 15:30:32.572462,70692.44,9.093589
2013-04-11 15:59:58.090773,70694.69,9.093794
2013-04-11 16:29:23.591823,70686.76,9.0913925
2013-04-11 16:58:49.101543,70674.914,9.090565
2013-04-11 17:28:14.619914,70706.84,9.092123
2013-04-11 17:57:40.121035,70694.78,9.088798
2013-04-11 18:27:05.639456,70704.36,9.086935
2013-04-11 18:56:31.149267,70702.49,9.092666
2013-04-11 19:25:56.659088,70713.99,9.095062
2013-04-11 19:55:22.168939,70697.44,9.090757
2013-04-11 20:24:47.678821,70688.35,9.088334
2013-04-11 20:54:13.188712,70699.63,9.094084
2013-04-11 21:23:38.698633,70670.484,9.090673
2013-04-11 21:53:04.208575,70699.086,9.090845
2013-04-11 22:22:29.727177,70698.21,9.089919
2013-04-11 22:51:55.228529,70703.39,9.092617
2013-04-11 23:21:20.738542,70703.02,9.090407
2013-04-11 23:50:46.248574,70712.88,9.088967
2013-04-12 00:20:11.758626,70725.45,9.091638
2013-04-12 00:49:37.268709,70676.336,9.08882
2013-04-12 01:19:02.787441,70693.55,9.087826
2013-04-12 01:48:28.288924,70691.95,9.093523
2013-04-12 02:17:53.799077,70707.266,9.091896
2013-04-12 02:47:19.317891,70702.195,9.092982
2013-04-12 03:16:44.819434,70697.805,9.092257
2013-04-12 03:46:10.338287,70696.69,9.09014
2013-04-12 04:15:35.848530,70723.13,9.093026
2013-04-12 04:45:01.350144,70703.94,9.090489
2013-04-12 05:14:26.869068,70692.39,9.09353
2013-04-12 05:43:52.379372,70709.06,9.092268
2013-04-12 06:13:17.881066,70696.62,9.090721
2013-04-12 06:42:43.400060,70703.625,9.089317
2013-04-12 07:12:08.910424,70697.234,9.088923
2013-04-12 07:41:34.429469,70719.05,9.088524
2013-04-12 08:10:59.931243,70719.38,9.092401
2013-04-12 08:40:25.441678,70689.164,9.091251
2013-04-12 09:09:50.960783,70714.0,9.093336
2013-04-12 09:39:16.462628,70713.92,9.088895
2013-04-12 10:08:41.973142,70705.57,9.093861
2013-04-12 10:38:07.492308,70697.875,9.093327
2013-04-12 11:07:32.994223,70708.11,9.092284
2013-04-12 11:36:58.504799,70700.33,9.09164
2013-04-12 12:06:24.024044,70740.9,9.094735
2013-04-12 12:35:49.534660,70701.11,9.095198
2013-04-12 13:05:15.045306,70703.65,9.091251
2013-04-12 13:34:40.555972,70711.08,9.094162
2013-04-12 14:04:06.058028,70708.13,9.09414
2013-04-12 14:33:31.577374,70712.586,9.096344
2013-04-12 15:02:57.088110,70690.164,9.093945
2013-04-12 15:32:22.590227,70708.45,9.091795
2013-04-12 16:01:48.109643,70702.32,9.095542
2013-04-12 16:31:13.620450,70690.72,9.094632
2013-04-12 17:00:39.139907,70704.95,9.093151
2013-04-12 17:30:04.642114,70711.71,9.094147
2013-04-12 17:59:30.152991,70706.89,9.093614
2013-04-12 18:28:55.672519,70715.734,9.093789
2013-04-12 18:58:21.174796,70705.91,9.093773
2013-04-12 19:27:46.685734,70696.13,9.089777
2013-04-12 19:57:12.205332,70712.734,9.094417
2013-04-12 20:26:37.707669,70699.195,9.090796
2013-04-12 20:56:03.227317,70696.15,9.092716
2013-04-12 21:25:28.738345,70729.4,9.094536
2013-04-12 21:54:54.240753,70696.4,9.09397
2013-04-12 22:24:19.760462,70688.74,9.094895
2013-04-12 22:53:45.271550,70696.7,9.094635
2013-04-12 23:23:10.774028,70706.71,9.094137
2013-04-12 23:52:36.293807,70683.625,9.093061
2013-04-13 00:22:01.804966,70681.35,9.093627
2013-04-13 00:51:27.316155,70677.96,9.092101
2013-04-13 01:20:52.827354,70706.16,9.09457
2013-04-13 01:50:18.338584,70698.54,9.09495
2013-04-13 02:19:43.858473,70696.77,9.093112
2013-04-13 02:49:09.361112,70688.234,9.093187
2013-04-13 03:18:34.872402,70696.83,9.09531
2013-04-13 03:48:00.392362,70686.62,9.092687
2013-04-13 04:17:25.903702,70669.88,9.094978
2013-04-13 04:46:51.406422,70679.55,9.094543
2013-04-13 05:16:16.926452,70689.71,9.091741
2013-04-13 05:45:42.429212,70689.63,9.089976
2013-04-13 06:15:07.949282,70681.555,9.087831
2013-04-13 06:44:33.460733,70677.51,9.08941
2013-04-13 07:13:58.963574,70677.93,9.092531
2013-04-13 07:43:24.483705,70673.42,9.093341
2013-04-13 08:12:49.995225,70682.35,9.094523
2013-04-13 08:42:15.498126,70671.96,9.090848
2013-04-13 09:11:41.018327,70674.17,9.092106
2013-04-13 09:41:06.529919,70674.59,9.09106
2013-04-13 10:10:32.032880,70680.805,9.094214
2013-04-13 10:39:57.553152,70664.05,9.090087
2013-04-13 11:09:23.064803,70665.05,9.091429
2013-04-13 11:38:48.585115,70665.71,9.093429
2013-04-13 12:08:14.088177,70682.445,9.092874
2013-04-13 12:37:39.599889,70684.55,9.093011
2013-04-13 13:07:05.120272,70680.94,9.091745
2013-04-13 13:36:30.623394,70697.88,9.094083
2013-04-13 14:05:56.135186,70660.78,9.096167
2013-04-13 14:35:21.655629,70672.945,9.095167
2013-04-13 15:04:47.158821,70671.81,9.095685
2013-04-13 15:34:12.679315,70686.836,9.094931
2013-04-13 16:03:38.191188,70678.41,9.092855
2013-04-13 16:33:03.703080,70683.4,9.087651
2013-04-13 17:02:29.215004,70660.62,9.095138
2013-04-13 17:31:54.726937,70652.07,9.094937
2013-04-13 18:01:20.238900,70658.15,9.091574
2013-04-13 18:30:45.750894,70664.69,9.092231
2013-04-13 19:00:11.262898,70676.73,9.092667
2013-04-13 19:29:36.774932,70672.08,9.093609
2013-04-13 19:59:02.295616,70673.625,9.092597
2013-04-13 20:28:27.799050,70682.195,9.090323
2013-04-13 20:57:53.311144,70674.84,9.091915
2013-04-13 21:27:18.823269,70676.52,9.090447
2013-04-13 21:56:44.335403,70639.26,9.091863
2013-04-13 22:26:09.856208,70666.734,9.093892
2013-04-13 22:55:35.359753,70665.47,9.090552
2013-04-13 23:25:00.871958,70646.24,9.093048
2013-04-13 23:54:26.392822,70651.125,9.089197
2013-04-14 00:23:51.896438,70667.4,9.088624
2013-04-14 00:53:17.417353,70671.56,9.09358
2013-04-14 01:22:42.929648,70667.64,9.09169
2013-04-14 01:52:08.433324,70667.87,9.091551
2013-04-14 02:21:33.954299,70684.04,9.090582
2013-04-14 02:50:59.466655,70643.36,9.092605
2013-04-14 03:20:24.970401,70665.68,9.090321
2013-04-14 03:49:50.491448,70673.055,9.093285
2013-04-14 04:19:16.003873,70658.84,9.095882
2013-04-14 05:18:07.028796,70681.4,9.09409
2013-04-14 05:47:32.541283,70674.1,9.0939455
2013-04-14 06:16:58.062440,70672.13,9.08846
2013-04-14 06:46:23.566337,70664.29,9.093572
2013-04-14 07:15:49.078893,70661.52,9.094098
2013-04-14 07:45:14.600121,70656.1,9.095371
2013-04-14 08:14:40.112717,70673.38,9.094447
2013-04-14 08:44:05.616705,70657.12,9.092716
2013-04-14 09:13:31.137992,70669.12,9.093617
