time,flux,flux_err
2013-04-09 17:54:38.302690,5994.132,4.1824737
2013-04-09 18:24:03.800019,5999.492,4.1888347
2013-04-09 18:53:29.306007,5991.6704,4.188459
2013-04-09 19:22:54.794736,5989.212,4.185607
2013-04-09 19:52:20.292115,5989.4097,4.1845145
2013-04-09 20:21:45.798164,5994.009,4.1903105
2013-04-09 20:51:11.286944,5995.1035,4.1873226
2013-04-09 21:20:36.793033,5992.954,4.184956
2013-04-09 21:50:02.290492,5989.996,4.185613
2013-04-09 22:19:27.787972,5989.3555,4.1893473
2013-04-09 22:48:53.285472,5991.2017,4.189598
2013-04-09 23:18:18.782991,5997.7925,4.189474
2013-04-09 23:47:44.280521,6001.317,4.187922
2013-04-10 00:17:09.778082,5996.318,4.1926093
2013-04-10 00:46:35.275661,6001.455,4.197117
2013-04-10 01:16:00.773252,5996.155,4.1944237
2013-04-10 01:45:26.270862,5991.375,4.1890035
2013-04-10 02:14:51.768492,5999.735,4.1929417
2013-04-10 02:44:17.266143,6003.04,4.1911783
2013-04-10 03:13:42.763814,5994.9795,4.1929855
2013-04-10 03:43:08.261504,6001.921,4.1987696
2013-04-10 04:12:33.767845,5997.5815,4.192247
2013-04-10 04:41:59.256927,5994.913,4.1968083
2013-04-10 05:11:24.754677,5990.82,4.194913
2013-04-10 05:40:50.261079,5996.9146,4.1892104
2013-04-10 06:10:15.750220,5989.604,4.19446
2013-04-10 06:39:41.256661,5995.48,4.19739
2013-04-10 07:09:06.754483,5992.5205,4.200164
2013-04-10 07:38:32.243675,6002.762,4.2008834
2013-04-10 08:07:57.750176,5990.9653,4.198963
2013-04-10 08:37:23.248048,5997.425,4.197284
2013-04-10 09:06:48.737300,6004.9307,4.2028275
2013-04-10 09:36:14.243862,5985.427,4.1986456
2013-04-10 10:05:39.741784,5989.772,4.1963487
2013-04-10 10:35:05.248376,5992.6025,4.1998315
2013-04-10 11:04:30.737709,5995.8843,4.1934195
2013-04-10 11:33:56.235692,5988.7485,4.199174
2013-04-10 12:03:21.742344,5993.907,4.1978188
2013-04-10 12:32:47.231727,5993.349,4.2020893
2013-04-10 13:02:12.729770,5997.464,4.2005277
2013-04-10 13:31:38.236472,6001.1426,4.2004814
2013-04-10 14:01:03.725916,5998.308,4.2015595
2013-04-10 14:30:29.232659,5999.9053,4.201476
2013-04-10 14:59:54.730772,5993.1587,4.1991987
2013-04-10 15:29:20.220275,5996.55,4.2001896
2013-04-10 15:58:45.727069,6000.95,4.2022743
2013-04-10 16:28:11.225242,5989.496,4.201191
2013-04-10 16:57:36.714796,5997.895,4.202234
2013-04-10 17:27:02.221650,5990.9097,4.199757
2013-04-10 17:56:27.719884,5992.1367,4.2029123
2013-04-10 18:25:53.209498,5991.9165,4.2034774
2013-04-10 18:55:18.716402,6001.2217,4.203168
2013-04-10 19:24:44.214686,5995.682,4.202866
2013-04-10 19:54:09.712991,5991.4927,4.20127
2013-04-10 20:23:35.211315,5998.1025,4.203578
2013-04-10 20:53:00.709660,6006.547,4.206185
2013-04-10 21:22:26.216665,5992.101,4.2006598
2013-04-10 21:51:51.706410,5996.7153,4.2014446
2013-04-10 22:21:17.204804,5989.684,4.204698
2013-04-10 22:50:42.711859,5999.837,4.2049837
2013-04-10 23:20:08.201665,5996.2285,4.2030044
2013-04-10 23:49:33.708749,5989.3066,4.201849
2013-04-11 00:18:59.207225,5995.239,4.2032905
2013-04-11 00:48:24.697080,6004.634,4.203292
2013-04-11 01:17:50.204226,6000.156,4.2061815
2013-04-11 01:47:15.702761,5989.731,4.199468
2013-04-11 02:16:41.192667,5990.4165,4.2043734
2013-04-11 02:46:06.699873,5997.9995,4.203856
2013-04-11 03:15:32.198459,5996.6704,4.2034063
2013-04-11 03:44:57.697065,5994.7593,4.2046
2013-04-11 04:14:23.195681,5992.2983,4.204168
2013-04-11 04:43:48.694328,5994.195,4.204752
2013-04-11 05:42:39.691660,5993.9463,4.205489
2013-04-11 06:12:05.190357,5997.686,4.206727
2013-04-11 06:41:30.697714,5997.1885,4.204289
2013-04-11 07:10:56.187811,5995.1426,4.203654
2013-04-11 07:40:21.686558,5999.291,4.205963
2013-04-11 08:09:47.193974,5990.3486,4.202835
2013-04-11 11:06:20.186989,6005.0747,4.194884
2013-04-11 11:35:45.677247,6008.2593,4.2093644
2013-04-11 12:05:11.184805,5996.9717,4.196557
2013-04-11 12:34:36.683743,6026.5996,4.2104235
2013-04-11 13:04:02.191341,6053.921,4.225026
2013-04-11 13:33:27.681669,5999.527,4.205952
2013-04-11 14:02:53.180667,6004.4985,4.205536
2013-04-11 14:32:18.688316,5990.867,4.2046785
2013-04-11 15:01:44.178705,6001.4116,4.2095256
2013-04-11 15:31:09.677753,5972.4126,4.203633
2013-04-11 16:00:35.185462,5998.6343,4.2078
2013-04-11 16:30:00.675911,5973.954,4.2001786
2013-04-11 16:59:26.175010,5984.01,4.205823
2013-04-11 17:28:51.682769,6001.718,4.2090383
2013-04-11 17:58:17.173268,5993.3726,4.207195
2013-04-11 18:27:42.681067,5999.4766,4.2097144
2013-04-11 18:57:08.180247,5986.9854,4.2086473
2013-04-11 19:26:33.679447,5992.991,4.2080917
2013-04-11 19:55:59.178656,5994.6265,4.2089643
2013-04-11 20:25:24.677886,5993.7456,4.208343
2013-04-11 20:54:50.177146,6002.21,4.209222
2013-04-11 21:24:15.676415,6001.41,4.2088785
2013-04-11 21:53:41.175695,5997.524,4.2107735
2013-04-11 22:23:06.683645,5994.5737,4.209061
2013-04-11 22:52:32.174326,5997.3193,4.207875
2013-04-11 23:21:57.673676,5992.4106,4.2080965
2013-04-11 23:51:23.173037,5997.2695,4.208442
2013-04-12 00:20:48.672417,5992.9194,4.208194
2013-04-12 00:50:14.171808,6004.4116,4.212026
2013-04-12 01:19:39.679868,5987.9844,4.207043
2013-04-12 01:49:05.170659,6001.11,4.207485
2013-04-12 02:18:30.670111,5998.191,4.210826
2013-04-12 02:47:56.178222,5994.872,4.2081175
2013-04-12 03:17:21.669073,5997.8975,4.2092752
2013-04-12 03:46:47.177224,5996.172,4.209163
2013-04-12 04:16:12.676755,5985.546,4.2076054
2013-04-12 04:45:38.167657,6001.0146,4.2092967
2013-04-12 05:15:03.675859,5996.976,4.2090745
2013-04-12 05:44:29.175441,5996.3384,4.21003
2013-04-12 06:13:54.666402,5999.258,4.208768
2013-04-12 06:43:20.174654,5995.0947,4.208964
2013-04-12 07:12:45.674296,5996.2886,4.2084374
2013-04-12 07:42:11.182589,5995.2183,4.209766
2013-04-12 08:11:36.673621,5999.396,4.208512
2013-04-12 08:41:02.173314,5999.8477,4.2101917
2013-04-12 09:10:27.681666,5987.35,4.207872
2013-04-12 09:39:53.172748,5988.9663,4.2090816
2013-04-12 10:09:18.672491,6000.1753,4.210596
2013-04-12 10:38:44.180894,5995.5957,4.20776
2013-04-12 11:08:09.672037,5993.6826,4.208062
2013-04-12 11:37:35.171840,5998.4204,4.2088933
2013-04-12 12:07:00.680303,5998.2925,4.208206
