time,flux,flux_err
2013-04-09 17:54:56.198001,8487.834,4.3536396
2013-04-09 18:24:21.695959,8479.6455,4.354349
2013-04-09 18:53:47.202576,8476.827,4.354659
2013-04-09 19:23:12.691928,8486.818,4.3537135
2013-04-09 19:52:38.189936,8480.745,4.354262
2013-04-09 20:22:03.696599,8477.31,4.3549466
2013-04-09 20:51:29.186002,8479.918,4.356499
2013-04-09 21:20:54.692700,8478.751,4.3555727
2013-04-09 21:50:20.190777,8480.988,4.355412
2013-04-09 22:19:45.688866,8477.704,4.3565335
2013-04-09 22:49:11.186974,8477.801,4.3543425
2013-04-09 23:18:36.685102,8479.205,4.3563004
2013-04-09 23:48:02.183246,8482.115,4.356506
2013-04-10 00:17:27.681404,8477.026,4.35606
2013-04-10 00:46:53.179577,8480.617,4.358067
2013-04-10 01:16:18.677771,8484.073,4.358673
2013-04-10 01:45:44.175980,8477.645,4.356595
2013-04-10 02:15:09.674204,8478.025,4.358816
2013-04-10 02:44:35.172448,8479.988,4.3549895
2013-04-10 03:14:00.670707,8481.878,4.356766
2013-04-10 03:43:26.168981,8484.276,4.358918
2013-04-10 04:12:51.675916,8480.406,4.3600836
2013-04-10 04:42:17.165580,8485.509,4.3600807
2013-04-10 05:11:42.663909,8493.859,4.363751
2013-04-10 05:41:08.170889,8475.315,4.3578205
2013-04-10 06:10:33.660609,8479.908,4.3598447
2013-04-10 06:39:59.167623,8479.697,4.359525
2013-04-10 07:09:24.666013,8479.148,4.3579454
2013-04-10 07:38:50.155783,8484.508,4.359509
2013-04-10 08:08:15.662848,8477.334,4.3591986
2013-04-10 08:37:41.161293,8476.964,4.3584433
2013-04-10 09:07:06.651109,8488.607,4.3601193
2013-04-10 09:36:32.158224,8481.342,4.3599286
2013-04-10 10:05:57.656719,8481.473,4.360486
2013-04-10 10:35:23.163865,8477.896,4.3607564
2013-04-10 11:04:48.653750,8478.841,4.3605227
2013-04-10 11:34:14.152291,8477.824,4.3612
2013-04-10 12:03:39.659492,8478.969,4.3605194
2013-04-10 12:33:05.149423,8480.369,4.361586
2013-04-10 13:02:30.648019,8472.4795,4.358945
2013-04-10 13:31:56.155265,8483.156,4.360775
2013-04-10 14:01:21.645251,8500.156,4.3633947
2013-04-10 14:30:47.152533,8478.762,4.359937
2013-04-10 15:00:12.651189,8475.622,4.361087
2013-04-10 15:29:38.141220,8478.763,4.361575
2013-04-10 15:59:03.648552,8476.078,4.36216
2013-04-10 16:28:29.147258,8479.644,4.3599544
2013-04-10 16:57:54.637345,8482.278,4.3620176
2013-04-10 17:27:20.144727,8485.819,4.3617897
2013-04-10 17:56:45.643484,8481.217,4.360719
2013-04-10 18:26:11.133616,8471.683,4.3609004
2013-04-10 18:55:36.641044,8484.834,4.3624477
2013-04-10 19:25:02.139850,8481.975,4.3624697
2013-04-10 19:54:27.638673,8477.982,4.3619986
2013-04-10 20:23:53.137516,8485.549,4.3620815
2013-04-10 20:53:18.636368,8483.872,4.361887
2013-04-10 21:22:44.143881,8467.259,4.3568234
2013-04-10 21:52:09.634134,8472.199,4.3598742
2013-04-10 22:21:35.133036,8480.93,4.3602915
2013-04-10 22:51:00.640599,8504.167,4.3656754
2013-04-10 23:20:26.130897,8489.931,4.362724
2013-04-10 23:49:51.638490,8490.258,4.3622484
2013-04-11 00:19:17.137464,8486.127,4.3634124
2013-04-11 00:48:42.627812,8482.693,4.364037
2013-04-11 01:18:08.135455,8478.886,4.3618555
2013-04-11 01:47:33.634479,8483.318,4.3625283
2013-04-11 02:16:59.124872,8475.251,4.359637
2013-04-11 02:46:24.632566,8488.165,4.3635464
2013-04-11 03:15:50.131640,8474.871,4.3600225
2013-04-11 03:45:15.630724,8477.359,4.359935
2013-04-11 04:14:41.129827,8478.916,4.3626256
2013-04-11 04:44:06.628947,8475.744,4.361923
2013-04-11 05:42:57.627235,8468.236,4.357744
2013-04-11 06:12:23.126405,8474.012,4.3583226
2013-04-11 06:41:48.634229,8486.733,4.3617797
2013-04-11 07:11:14.124788,8476.747,4.3615785
2013-04-11 07:40:39.624008,8478.779,4.3637133
2013-04-11 08:10:05.131883,8457.936,4.365151
2013-04-11 11:06:38.127628,8498.313,4.368423
2013-04-11 11:36:03.618338,8506.072,4.3703704
2013-04-11 12:05:29.126344,8482.526,4.3696446
2013-04-11 12:34:54.625724,8471.141,4.3622212
2013-04-11 13:04:20.133765,8477.254,4.3638515
2013-04-11 13:33:45.624536,8461.556,4.362882
2013-04-11 14:03:11.123967,8478.558,4.364578
2013-04-11 14:32:36.632053,8459.865,4.36049
2013-04-11 15:02:02.122879,8476.735,4.365443
2013-04-11 15:31:27.622355,8493.554,4.3684087
2013-04-11 16:00:53.130491,8476.7705,4.3645735
2013-04-11 16:30:18.621363,8468.271,4.3627615
2013-04-11 16:59:44.120894,8477.608,4.3642993
2013-04-11 17:29:09.629081,8483.466,4.3645353
2013-04-11 17:58:35.119997,8485.694,4.3637404
2013-04-11 18:28:00.628214,8510.851,4.367431
2013-04-11 18:57:26.127811,8508.762,4.3693156
2013-04-11 19:26:51.627418,8473.205,4.3635783
2013-04-11 19:56:17.127045,8485.1875,4.362217
2013-04-11 20:25:42.626687,8486.846,4.3623605
2013-04-11 20:55:08.126344,8486.261,4.364196
2013-04-11 21:24:33.626021,8478.332,4.3618026
2013-04-11 21:53:59.125714,8475.206,4.362187
2013-04-11 22:23:24.634061,8479.956,4.3613963
2013-04-11 22:52:50.125144,8474.767,4.360419
2013-04-11 23:22:15.624881,8481.657,4.3657174
2013-04-11 23:51:41.124639,8478.169,4.3622546
2013-04-12 00:21:06.624412,8482.224,4.3634763
2013-04-12 00:50:32.124200,8472.334,4.3617163
2013-04-12 01:19:57.632643,8478.066,4.3615823
2013-04-12 01:49:23.123826,8488.552,4.3620663
2013-04-12 02:18:48.623664,8488.484,4.363191
2013-04-12 02:48:14.132158,8484.158,4.363769
2013-04-12 03:17:39.623386,8481.676,4.3636007
2013-04-12 03:47:05.131910,8486.693,4.3636727
2013-04-12 04:16:30.631813,8481.933,4.3647175
2013-04-12 04:45:56.123092,8483.419,4.363344
2013-04-12 05:15:21.631666,8477.623,4.3626657
2013-04-12 05:44:47.131615,8477.398,4.362525
2013-04-12 06:14:12.622943,8475.24,4.361967
2013-04-12 06:43:38.131563,8479.334,4.361892
2013-04-12 07:13:03.631561,8476.3955,4.3618455
2013-04-12 07:42:29.140216,8481.483,4.362361
2013-04-12 08:11:54.631610,8478.314,4.3626122
2013-04-12 08:41:20.131655,8491.338,4.363658
2013-04-12 09:10:45.640359,8469.525,4.3608522
2013-04-12 09:40:11.131799,8479.273,4.363225
2013-04-12 10:09:36.631893,8469.937,4.3614507
2013-04-12 10:39:02.140643,8475.428,4.3612394
2013-04-12 11:08:27.632134,8484.386,4.362368
2013-04-12 11:37:53.132279,8470.609,4.3616023
2013-04-12 12:07:18.641078,8494.265,4.3644147
2013-04-12 12:36:44.141254,8485.373,4.36348
2013-04-12 13:06:09.641449,8481.531,4.3632255
2013-04-12 13:35:35.141654,8483.7705,4.363678
2013-04-12 14:05:00.633240,8472.817,4.3631754
2013-04-12 14:34:26.142120,8482.558,4.362941
2013-04-12 15:03:51.642376,8488.6455,4.3645263
2013-04-12 15:33:17.134007,8494.084,4.3702292
2013-04-12 16:02:42.642937,8482.521,4.363294
2013-04-12 16:32:08.143244,8482.174,4.3626304
2013-04-12 17:01:33.652205,8487.965,4.3662724
2013-04-12 17:30:59.143900,8486.597,4.3640094
2013-04-12 18:00:24.644252,8477.036,4.3627005
2013-04-12 18:29:50.153263,8476.76,4.363298
2013-04-12 18:59:15.645009,8486.678,4.36356
2013-04-12 19:28:41.145406,8478.918,4.3629713
2013-04-12 19:58:06.654468,8478.914,4.363323
2013-04-12 20:27:32.146259,8476.958,4.3629355
2013-04-12 20:56:57.655346,8475.201,4.363714
2013-04-12 21:26:23.155813,8488.159,4.364147
2013-04-12 21:55:48.647655,8480.949,4.3629417
2013-04-12 22:25:14.156792,8489.4,4.3647957
2013-04-12 22:54:39.657304,8472.919,4.3629413
2013-04-12 23:24:05.149191,8476.504,4.3636255
2013-04-12 23:53:30.658379,8480.101,4.3639445
2013-04-13 00:22:56.158941,8481.817,4.363473
2013-04-13 00:52:21.659519,8487.675,4.364595
2013-04-13 01:21:47.160111,8482.534,4.3639235
2013-04-13 01:51:12.660719,8477.672,4.363648
2013-04-13 02:20:38.169982,8495.836,4.3656006
2013-04-13 02:50:03.661985,8479.541,4.3634953
2013-04-13 03:19:29.162643,8480.161,4.3639803
2013-04-13 03:48:54.671956,8479.146,4.3638897
2013-04-13 04:18:20.172644,8476.567,4.364231
2013-04-13 04:47:45.664707,8480.457,4.3633304
2013-04-13 05:17:11.174065,8485.043,4.363711
2013-04-13 05:46:36.666164,8488.341,4.364472
2013-04-13 06:16:02.175557,8481.615,4.364875
2013-04-13 06:45:27.676326,8487.053,4.3640366
