time,flux,flux_err
2013-04-09 17:54:47.807748,5531287.0,58.425865
2013-04-09 18:24:13.322347,5531378.0,58.42704
2013-04-09 18:53:38.845600,5531795.0,58.431545
2013-04-09 19:23:04.351594,5532167.0,58.427948
2013-04-09 19:52:29.866244,5531992.5,58.428852
2013-04-09 20:21:55.389553,5532337.5,58.428944
2013-04-09 20:51:20.895597,5532648.5,58.43171
2013-04-09 21:20:46.418942,5532783.5,58.42711
2013-04-09 21:50:11.933666,5533194.5,58.43625
2013-04-09 22:19:37.448405,5533001.5,58.431393
2013-04-09 22:49:02.963160,5532928.5,58.432785
2013-04-09 23:18:28.477935,5533199.0,58.432697
2013-04-09 23:47:53.992730,5532904.5,58.427998
2013-04-10 00:17:19.507540,5532893.5,58.423965
2013-04-10 00:46:45.022365,5532800.0,58.42733
2013-04-10 01:16:10.537210,5532355.5,58.42199
2013-04-10 01:45:36.052076,5532402.0,58.428535
2013-04-10 02:15:01.566956,5532004.5,58.41769
2013-04-10 02:44:27.081856,5531426.0,58.418068
2013-04-10 03:13:52.596772,5531367.5,58.41254
2013-04-10 03:43:18.111702,5530686.0,58.39822
2013-04-10 04:12:43.635298,5530263.0,58.403107
2013-04-10 04:42:09.141624,5530006.5,58.40715
2013-04-10 05:11:34.656610,5529395.0,58.376396
2013-04-10 05:41:00.180256,5529156.0,58.390198
2013-04-10 06:10:25.686638,5528625.5,58.381264
2013-04-10 06:39:51.210319,5528082.5,58.396835
2013-04-10 07:09:16.725375,5527717.0,58.39137
2013-04-10 07:38:42.231812,5527193.0,58.381546
2013-04-10 08:08:07.755543,5526756.5,58.379723
2013-04-10 08:37:33.270655,5526321.0,58.3701
2013-04-10 09:06:58.777142,5525618.0,58.367153
2013-04-10 09:36:24.300924,5525041.5,58.35884
2013-04-10 10:05:49.816091,5524859.5,58.36027
2013-04-10 10:35:15.339908,5524135.5,58.356567
2013-04-10 11:04:40.846465,5523645.5,58.359844
2013-04-10 11:34:06.361683,5523330.5,58.355507
2013-04-10 12:03:31.885555,5522977.0,58.34328
2013-04-10 12:32:57.392168,5522706.0,58.3446
2013-04-10 13:02:22.907435,5522449.0,58.354156
2013-04-10 13:31:48.431358,5521935.5,58.35545
2013-04-10 14:01:13.938021,5521712.0,58.34435
2013-04-10 14:30:39.461984,5521325.0,58.338047
2013-04-10 15:00:04.977322,5521186.5,58.347073
2013-04-10 15:29:30.484035,5520946.5,58.33217
2013-04-10 15:58:56.008048,5520618.5,58.340954
2013-04-10 16:28:21.523441,5520632.5,58.335014
2013-04-10 16:57:47.030210,5520629.0,58.335445
2013-04-10 17:27:12.554274,5520422.5,58.32833
2013-04-10 17:56:38.069717,5520649.0,58.340923
2013-04-10 18:26:03.576536,5520615.0,58.32686
2013-04-10 18:55:29.100655,5520458.5,58.33757
2013-04-10 19:24:54.616149,5520964.0,58.341232
2013-04-10 19:54:20.131663,5520823.5,58.33184
2013-04-10 20:23:45.647192,5521332.5,58.34016
2013-04-10 20:53:11.162741,5521544.0,58.342743
2013-04-10 21:22:36.686946,5521646.0,58.342327
2013-04-10 21:52:02.193885,5522115.5,58.345554
2013-04-10 22:21:27.709484,5522394.0,58.354637
2013-04-10 22:50:53.233744,5522880.0,58.35142
2013-04-10 23:20:18.740739,5523632.5,58.358513
2013-04-10 23:49:44.265029,5524035.5,58.35239
2013-04-11 00:19:09.780699,5524202.0,58.35906
2013-04-11 00:48:35.287744,5525029.5,58.359436
2013-04-11 01:18:00.812089,5525272.0,58.36705
2013-04-11 01:47:26.327810,5525949.5,58.369915
2013-04-11 02:16:51.834910,5526551.0,58.378292
2013-04-11 02:46:17.359305,5527055.5,58.373196
2013-04-11 03:15:42.875081,5527671.0,58.384064
2013-04-11 03:45:08.390872,5528211.5,58.387337
2013-04-11 04:14:33.906677,5528548.5,58.39033
2013-04-11 04:43:59.422503,5529356.0,58.39635
2013-04-11 05:42:50.454205,5530222.0,58.392456
2013-04-11 06:12:15.970081,5530775.0,58.40452
2013-04-11 06:41:41.494617,5531082.0,58.396652
2013-04-11 07:11:07.001889,5531730.5,58.405083
2013-04-11 07:40:32.517816,5531812.0,58.405884
2013-04-11 08:09:58.042402,5531885.5,58.40414
2013-04-11 11:06:31.138438,5533049.5,58.34382
2013-04-11 11:35:56.645866,5533663.0,58.411613
2013-04-11 12:05:22.170593,5533970.5,58.4187
2013-04-11 12:34:47.686690,5534081.0,58.418182
2013-04-11 13:04:13.211448,5534672.0,58.407513
2013-04-11 13:33:38.718946,5534403.5,58.385406
2013-04-11 14:03:04.235098,5534857.0,58.383972
2013-04-11 14:32:29.759907,5534786.5,58.40831
2013-04-11 15:01:55.267455,5534553.0,58.417057
2013-04-11 15:31:20.783657,5534877.5,58.42116
2013-04-11 16:00:46.308521,5535283.5,58.439674
2013-04-11 16:30:11.816119,5534669.5,58.424892
2013-04-11 16:59:37.332372,5534735.5,58.400135
2013-04-11 17:29:02.857286,5534445.5,58.431
2013-04-11 17:58:28.364935,5534583.0,58.43086
2013-04-11 18:27:53.889883,5534201.5,58.424393
2013-04-11 18:57:19.406207,5533847.0,58.43682
2013-04-11 19:26:44.922546,5533906.0,58.419094
2013-04-11 19:56:10.438904,5533478.5,58.417828
2013-04-11 20:25:35.955284,5532875.0,58.41687
2013-04-11 20:55:01.471673,5532664.0,58.407986
2013-04-11 21:24:26.988082,5532199.0,58.40654
2013-04-11 21:53:52.504511,5531690.5,58.41439
2013-04-11 22:23:18.029591,5531677.5,58.402706
2013-04-11 22:52:43.537410,5530978.5,58.406666
2013-04-11 23:22:09.053890,5530654.5,58.400364
2013-04-11 23:51:34.570385,5529829.5,58.39037
2013-04-12 00:21:00.086894,5529569.5,58.40132
2013-04-12 00:50:25.603425,5529393.5,58.40278
2013-04-12 01:19:51.128609,5528557.0,58.39959
2013-04-12 01:49:16.636535,5527941.0,58.398125
2013-04-12 02:18:42.153110,5527825.0,58.398926
2013-04-12 02:48:07.678351,5527243.5,58.38395
2013-04-12 03:17:33.186321,5526659.5,58.387947
2013-04-12 03:46:58.711591,5526401.0,58.381603
2013-04-12 04:16:24.228242,5525945.0,58.366932
2013-04-12 04:45:49.736263,5525623.5,58.37622
2013-04-12 05:15:15.261589,5525361.0,58.38342
2013-04-12 05:44:40.778285,5524849.5,58.374947
2013-04-12 06:14:06.286360,5524702.0,58.377224
2013-04-12 06:43:31.811732,5524192.0,58.375305
