time,flux,flux_err
2013-04-09 17:54:13.147797,9663.018,4.069862
2013-04-09 18:23:38.669427,9664.056,4.0730615
2013-04-09 18:53:04.199726,9663.661,4.072801
2013-04-09 19:22:29.712766,9665.994,4.072503
2013-04-09 19:51:55.234466,9659.955,4.072778
2013-04-09 20:21:20.764826,9663.188,4.0726385
2013-04-09 20:50:46.277926,9665.642,4.0727954
2013-04-09 21:20:11.808327,9674.89,4.075324
2013-04-09 21:49:37.330117,9665.537,4.074421
2013-04-09 22:19:02.851927,9667.495,4.0748377
2013-04-09 22:48:28.373758,9665.877,4.072817
2013-04-09 23:17:53.895609,9659.675,4.0758133
2013-04-09 23:47:19.417480,9659.451,4.075017
2013-04-10 00:16:44.939371,9668.449,4.074865
2013-04-10 00:46:10.461292,9660.295,4.0757046
2013-04-10 01:15:35.983233,9671.99,4.076411
2013-04-10 01:45:01.505195,9665.791,4.0758805
2013-04-10 02:14:27.027176,9662.644,4.0781965
2013-04-10 02:43:52.549178,9672.611,4.079947
2013-04-10 03:13:18.071210,9667.039,4.0772767
2013-04-10 03:42:43.593251,9660.81,4.078431
2013-04-10 04:12:09.123964,9658.28,4.078478
2013-04-10 04:41:34.637416,9659.942,4.0776486
2013-04-10 05:11:00.159528,9668.402,4.080397
2013-04-10 05:40:25.690301,9671.85,4.0793853
2013-04-10 06:09:51.203813,9662.507,4.0798984
2013-04-10 06:39:16.734636,9660.753,4.08051
2013-04-10 07:08:42.256839,9666.889,4.0793486
2013-04-10 07:38:07.770412,9664.934,4.080867
2013-04-10 08:07:33.301294,9663.86,4.082158
2013-04-10 08:36:58.823568,9663.413,4.079764
2013-04-10 09:06:24.337211,9665.314,4.0814824
2013-04-10 09:35:49.868154,9664.532,4.0815234
2013-04-10 10:05:15.390488,9660.758,4.081585
2013-04-10 10:34:40.921482,9666.136,4.0836563
2013-04-10 11:04:06.435205,9667.773,4.082411
2013-04-10 11:33:31.957610,9667.362,4.083156
2013-04-10 12:02:57.488663,9652.577,4.0816126
2013-04-10 12:32:23.002458,9657.925,4.081386
2013-04-10 13:01:48.524922,9664.628,4.08186
2013-04-10 13:31:14.056036,9668.93,4.0826225
2013-04-10 14:00:39.569901,9664.948,4.0811243
2013-04-10 14:30:05.101066,9668.369,4.0834937
2013-04-10 14:59:30.623610,9669.955,4.0852947
2013-04-10 15:28:56.137535,9663.015,4.081861
2013-04-10 15:58:21.668761,9665.495,4.0829706
2013-04-10 16:27:47.191376,9664.49,4.082761
2013-04-10 16:57:12.705361,9664.095,4.084573
2013-04-10 17:26:38.236657,9662.074,4.0844536
2013-04-10 17:56:03.759332,9665.266,4.083794
2013-04-10 18:25:29.273388,9670.05,4.0854774
2013-04-10 18:54:54.804744,9658.556,4.0839624
2013-04-10 19:24:20.327489,9664.809,4.084037
2013-04-10 19:53:45.850246,9669.292,4.0864162
2013-04-10 20:23:11.373032,9664.759,4.0850563
2013-04-10 20:52:36.895828,9658.863,4.085397
2013-04-10 21:22:02.427294,9672.354,4.086385
2013-04-10 21:51:27.941501,9660.328,4.083192
