time,flux,flux_err
2009-09-18 17:52:55.444658,7428.833,3.8566027
2009-09-18 18:22:20.873641,7421.69,3.8553336
2009-09-18 18:51:46.293963,7421.2607,3.8554134
2009-09-18 19:21:11.731566,7419.414,3.8554804
2009-09-18 19:50:37.160488,7416.341,3.8558452
2009-09-18 20:20:02.580771,7416.8936,3.8560421
2009-09-18 20:49:28.009673,7419.2544,3.8564126
2009-09-18 21:18:53.447195,7409.4976,3.8557103
2009-09-18 21:48:18.867417,7406.3594,3.8553977
2009-09-18 22:17:44.296259,7414.303,3.8556352
2009-09-18 22:47:09.733720,7416.814,3.8567038
2009-09-18 23:16:35.153902,7417.72,3.856468
2009-09-18 23:46:00.582684,7410.48,3.855835
2009-09-19 00:15:26.020105,7405.937,3.855062
2009-09-19 00:44:51.440226,7411.902,3.8552005
2009-09-19 01:14:16.868968,7410.016,3.8558342
2009-09-19 01:43:42.297689,7412.38,3.855258
2009-09-19 02:13:07.735030,7415.247,3.8558202
2009-09-19 02:42:33.155091,7409.5137,3.8554075
2009-09-19 03:11:58.583751,7414.273,3.8562906
2009-09-19 03:41:24.021052,7402.572,3.8559043
2009-09-19 04:10:49.441053,7396.085,3.8549871
2009-09-19 04:40:14.869653,7396.781,3.855054
2009-09-19 05:09:40.289614,7399.2104,3.8555427
2009-09-19 05:39:05.726855,7388.5635,3.8547847
2009-09-19 06:08:31.155414,7395.6997,3.8560383
2009-09-19 06:37:56.583955,7389.8525,3.8553813
2009-09-19 07:07:22.012495,7401.2476,3.8560224
2009-09-19 07:36:47.441014,7398.3013,3.8554494
2009-09-19 08:06:12.860854,7405.638,3.855798
2009-09-19 08:35:38.289334,7413.241,3.8553507
2009-09-19 09:05:03.726434,7404.2656,3.8551176
2009-09-19 09:34:29.154893,7411.3174,3.856207
2009-09-19 10:03:54.574673,7408.0537,3.8558834
2009-09-19 10:33:20.011712,7405.64,3.855431
2009-09-19 11:02:45.431471,7404.558,3.8556778
2009-09-19 11:32:10.859851,7405.454,3.8556242
2009-09-19 12:01:36.296849,7406.2085,3.8559473
2009-09-19 12:31:01.716548,7412.25,3.8562949
2009-09-19 13:00:27.144867,7403.821,3.8559723
2009-09-19 13:29:52.573166,7398.5117,3.8550615
2009-09-19 13:59:18.001465,7395.609,3.8552227
2009-09-19 14:28:43.429723,7410.3335,3.8569574
2009-09-19 14:58:08.857982,7399.7803,3.8557088
2009-09-19 15:27:34.294860,7395.978,3.8554816
2009-09-19 15:56:59.714438,7409.9473,3.856926
2009-09-19 16:26:25.142636,7401.8716,3.85593
2009-09-19 16:55:50.562174,7406.074,3.8557777
2009-09-19 17:25:15.998972,7399.9785,3.8557088
2009-09-19 17:54:41.427130,7402.887,3.8559353
2009-09-19 18:24:06.846607,7403.5596,3.8561416
2009-09-19 18:53:32.283365,7411.555,3.8568833
2009-09-19 19:22:57.711462,7408.5024,3.8564358
2009-09-19 19:52:23.139540,7406.611,3.8565078
2009-09-19 20:21:48.558958,7399.9287,3.8559139
2009-09-19 20:51:13.995655,7405.253,3.8562853
2009-09-19 21:20:39.423672,7414.8525,3.8570065
2009-09-19 21:50:04.843049,7412.2305,3.8568773
2009-09-19 22:19:30.279686,7416.5356,3.8567743
2009-09-19 22:48:55.707642,7414.384,3.8562307
2009-09-19 23:47:46.563556,7408.3066,3.855664
2009-09-20 00:17:11.991472,7418.8477,3.8564787
2009-09-20 00:46:37.410729,7414.0054,3.8566904
2009-09-20 01:16:02.838625,7407.9814,3.8561287
2009-09-20 01:45:28.275141,7408.52,3.856088
2009-09-20 02:14:53.702977,7409.6934,3.8566728
2009-09-20 02:44:19.122174,7408.6865,3.856501
2009-09-20 03:13:44.558649,7412.091,3.856768
2009-09-20 03:43:09.986445,7403.0923,3.8555822
2009-09-20 04:12:35.405581,7415.903,3.8561537
2009-09-20 04:42:00.833356,7411.6797,3.8563402
2009-09-20 05:11:26.269732,7412.055,3.8565586
2009-09-20 05:40:51.688828,7406.421,3.855508
2009-09-20 06:10:17.116542,7407.622,3.8564548
2009-09-20 06:39:42.552878,7403.9863,3.855834
2009-09-20 07:09:07.971933,7408.443,3.856549
2009-09-20 07:38:33.399588,7406.8354,3.8570237
2009-09-20 08:07:58.827243,7402.224,3.8564472
2009-09-20 08:37:24.254858,7417.0854,3.8571923
2009-09-20 09:06:49.682472,7416.438,3.856497
2009-09-20 09:36:15.110067,7421.3877,3.8566508
2009-09-20 10:05:40.546281,7424.767,3.857086
2009-09-20 10:35:05.965196,7409.4453,3.8555918
2009-09-20 11:04:31.392750,7421.884,3.857011
2009-09-20 11:33:56.828904,7414.866,3.856436
2009-09-20 12:03:22.247778,7417.5273,3.8570702
2009-09-20 12:32:47.675273,7411.994,3.8564842
2009-09-20 13:02:13.094107,7411.0054,3.8567894
2009-09-20 13:31:38.530200,7410.449,3.8563447
2009-09-20 14:01:03.957634,7410.242,3.8562407
2009-09-20 14:30:29.385048,7406.1045,3.8559015
2009-09-20 14:59:54.812461,7415.497,3.857109
2009-09-20 15:29:20.239855,7405.1113,3.8562398
2009-09-20 15:58:45.667207,7419.011,3.8571787
2009-09-20 16:28:11.085921,7408.0527,3.8562965
2009-09-20 16:57:36.521914,7405.5347,3.856152
2009-09-20 17:27:01.949227,7408.906,3.8567452
2009-09-20 17:56:27.367880,7409.5166,3.8567686
2009-09-20 18:25:52.803813,7422.918,3.8571825
2009-09-20 18:55:18.222426,7406.4907,3.8566449
2009-09-20 19:24:43.649678,7416.2104,3.8574188
2009-09-20 19:54:09.076911,7406.541,3.8567574
2009-09-20 20:23:34.504123,7407.9766,3.856876
2009-09-20 20:52:59.931335,7412.492,3.8579803
2009-09-20 21:22:25.358508,7406.9736,3.8572714
2009-09-20 21:51:50.785680,7404.0034,3.8567305
2009-09-20 22:21:16.212811,7408.0967,3.8576128
2009-09-20 22:50:41.639944,7408.9126,3.857394
2009-09-20 23:20:07.075696,7405.449,3.8570879
2009-09-20 23:49:32.494147,7411.8516,3.8575323
2009-09-21 00:18:57.921239,7403.436,3.8569083
